index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
245,T29,OTHER,3,1,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
71,T29,OTHER,3,3,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
182,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
322,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
138,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
62,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
132,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
224,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
7,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
216,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
336,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
239,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
345,T29,OTHER,3,3,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
236,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
286,T29,OTHER,4,3,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
280,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
70,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
120,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
148,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
206,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
113,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
98,T29,OTHER,4,5,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
97,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
254,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
246,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
145,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
234,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
86,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
178,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
347,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
19,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
168,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
227,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
27,T29,OTHER,5,4,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
35,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
152,T29,OTHER,5,3,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
39,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
16,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
252,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
230,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
155,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
207,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
321,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
125,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
271,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
348,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
184,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
292,T29,OTHER,5,4,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
205,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
5,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
140,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
25,T29,OTHER,6,5,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
11,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
166,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
218,T29,OTHER,6,5,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
346,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
130,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
13,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
22,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
220,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
143,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
310,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
175,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
161,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
296,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
300,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
151,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
30,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
258,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
121,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
303,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
204,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
49,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
199,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
55,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
147,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
158,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
169,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
312,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
214,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
29,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
149,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
237,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
38,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
24,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
101,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
165,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
104,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
289,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
139,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
170,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
176,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
320,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
290,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
60,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
83,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
82,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
202,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
124,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
46,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
10,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
153,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
112,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
40,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
210,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
103,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
181,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
0,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
85,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
26,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
288,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
18,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
66,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
333,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
256,T29,OTHER,9,4,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
79,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
36,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
2,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
95,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
226,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
128,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
135,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
198,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
28,T29,OTHER,9,4,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
337,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
351,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
191,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
281,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
291,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
192,T29,OTHER,10,4,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
278,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
240,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
238,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
195,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
304,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
173,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
242,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
4,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
91,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
84,OTHER,T08,10,4,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
162,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
42,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
126,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
81,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
264,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
75,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
259,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
307,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
80,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
267,T29,OTHER,11,4,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
228,T29,OTHER,11,4,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
325,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
54,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
247,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
302,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
193,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
119,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
188,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
318,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
171,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
31,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
316,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
154,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
61,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
215,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
157,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
268,T29,OTHER,12,3,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
78,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
3,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
172,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
344,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
294,T29,OTHER,12,4,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
225,T29,OTHER,12,3,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
185,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
48,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
146,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
313,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
319,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
283,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
244,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
282,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
196,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
341,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
93,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
94,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
233,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
265,T29,OTHER,13,5,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
47,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
44,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
122,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
76,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
298,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
299,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
349,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
334,T29,OTHER,13,3,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
88,T29,OTHER,13,3,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
114,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
342,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
251,T29,OTHER,14,3,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
57,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
253,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
266,T29,OTHER,14,5,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
275,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
8,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
343,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
329,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
123,T29,OTHER,14,1,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
45,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
213,T29,OTHER,14,3,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
330,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
183,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
159,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
277,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
9,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
323,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
354,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
201,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
74,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
331,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
17,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
194,T29,OTHER,15,1,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
164,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
315,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
137,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
273,T29,OTHER,15,2,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
243,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
261,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
353,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
209,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
118,T29,OTHER,15,3,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
50,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
223,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
102,T29,OTHER,15,2,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
100,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
293,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
355,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
90,T29,OTHER,15,1,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
43,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
41,T29,OTHER,16,2,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
305,T29,OTHER,16,2,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
52,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
335,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
327,OTHER,T08,16,3,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
92,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
212,OTHER,T08,16,2,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
110,OTHER,T08,16,2,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
203,T29,OTHER,16,3,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
357,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
142,OTHER,T08,16,3,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
96,T29,OTHER,16,1,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
144,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
115,OTHER,T08,16,1,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
257,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
77,T29,OTHER,16,1,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
260,OTHER,T08,16,4,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
269,T29,OTHER,16,5,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
177,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
