index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,18,0,0,0,10.0,20,10.0,20.10458949254971,5,11.0,26.14668288466677,7,15.0,26.0,14,26.0,0.45,128207,0.0,0.125,17,0,0,4,0,0.0,17,21,20,76.0,74.0,4,14,20,724,0.21845406480133533,20.27382092177868
37,20,0,0,0,10.0,20,10.0,20.656641233044287,15,29.0,26.791126013616942,36,32.02777777777778,26.0,14,26.0,0.4666666666666666,127740,0.0,0.125,19,0,0,0,0,0.0,22,22,23,114.0,106.0,6,14,23,2152,0.2501866277307272,20.524007549509406
38,23,0,0,0,10.0,20,10.0,20.826576964462614,69,21.36231884057971,26.812054022645217,1,33.0,26.0,20,26.0,0.4666666666666666,126670,0.0,0.125,29,0,0,0,0,0.0,27,27,19,171.0,90.0,9,14,19,2227,0.25550758093595505,20.779515130445358
39,19,0,0,0,10.0,20,10.0,20.826576964462614,0,,25.999425521543678,35,19.8,26.000000000000004,20,26.0,0.4666666666666666,126009,0.0,0.125,21,0,0,1,0,0.0,23,24,19,117.0,68.0,7,12,19,1413,0.2546320203691721,21.03414715081453
40,19,0,0,0,10.000000000000002,20,10.0,21.145540635027622,12,28.0,26.075848517370147,3,33.0,26.000000000000004,20,26.0,0.4666666666666666,126013,0.0,0.125,22,0,0,3,0,0.0,21,24,18,98.0,71.0,6,13,18,1155,0.2295070979744196,21.263654248788953
41,18,0,0,0,10.000000000000002,20,10.0,21.397624298464613,12,26.5,27.58019026006181,74,32.608108108108105,26.0,20,26.0,0.4666666666666666,123180,0.0,0.125,25,0,0,1,0,0.0,22,23,15,98.0,52.0,6,12,15,3451,0.18449312448501587,21.44814737327397
42,15,0,0,0,10.000000000000002,20,10.0,21.34815558673182,1,10.0,28.404265023258,66,32.01515151515152,26.000000000000004,20,26.0,0.4666666666666666,120377,0.0,0.125,27,0,0,1,0,0.0,22,23,14,76.0,49.0,4,11,14,2843,0.2476697433739901,21.69581711664796
43,14,0,0,0,10.000000000000002,20,10.0,21.34815558673182,0,,28.79861009076117,45,31.6,26.0,20,26.0,0.4666666666666666,119004,0.0,0.125,21,0,0,0,0,0.0,21,21,18,57.0,64.0,3,11,18,2142,0.43910406343638897,22.134921180084348
44,18,0,0,0,10.000000000000002,20,10.0,21.733620215385443,11,29.0,28.811372198445863,1,33.0,26.000000000000004,20,26.0,0.4666666666666666,119053,0.0,0.125,18,0,0,1,0,0.0,21,22,16,95.0,71.0,5,13,16,1072,0.3295220676809549,22.464443247765303
45,16,0,0,0,10.000000000000004,20,10.0,20.965905070865297,33,16.393939393939394,28.987589574187194,17,32.05882352941177,26.000000000000004,20,26.0,0.4666666666666666,118138,0.0,0.125,23,0,0,0,0,0.0,24,24,14,85.0,65.0,5,11,14,1806,0.3486134074628353,22.813056655228138
46,14,0,0,0,10.000000000000004,20,10.0,20.67990594936433,6,10.833333333333336,29.537927575403284,35,33.97142857142857,26.0,20,26.0,0.4666666666666666,117142,0.0,0.125,24,0,0,0,0,0.0,31,31,14,161.0,31.0,9,5,14,1974,0.303197680041194,23.11625433526933
47,14,0,0,0,10.000000000000002,20,10.0,20.905565331223567,23,22.782608695652176,29.987984571503247,32,34.0,26.000000000000004,20,26.0,0.4666666666666666,116275,0.0,0.125,25,0,0,0,0,0.0,28,28,16,136.0,66.0,8,6,16,2332,0.20521705597639084,23.321471391245726
48,16,0,0,0,10.000000000000002,20,10.0,21.44016567266048,27,25.259259259259263,30.42518198268908,78,32.02564102564103,26.000000000000004,20,26.0,0.43333333333333335,112525,0.0,0.125,27,0,0,0,0,0.0,25,25,16,133.0,27.0,7,9,16,3900,0.1854999586939812,23.506971349939704
49,16,0,0,0,10.0,20,10.0,21.755701528820133,10,28.0,30.433027664543854,1,33.0,26.0,20,26.0,0.43333333333333335,112484,0.0,0.125,17,0,0,0,0,0.0,23,23,16,76.0,52.0,4,12,16,1033,0.3105341922491789,23.817505542188886
50,16,0,0,0,10.0,20,10.0,22.375003982573762,19,28.47368421052632,30.70394644859005,71,31.83098591549296,26.00000000000001,20,26.0,0.4833333333333333,110115,0.0,0.125,26,0,0,0,0,0.0,22,22,16,76.0,52.0,4,12,16,3521,0.4293807540088892,24.24688629619777
51,16,0,0,0,10.0,20,10.0,22.6527185364912,13,26.615384615384613,30.818097970595712,31,32.03225806451613,26.000000000000004,12,26.0,0.4666666666666666,109137,0.0,0.125,20,0,0,1,0,0.0,24,25,14,79.0,33.0,5,11,14,1851,0.13953715190291405,24.38642344810069
52,14,0,0,0,10.0,20,10.0,22.6527185364912,0,,31.13224903518495,53,33.056603773584904,26.0,20,26.0,0.4666666666666666,107518,0.0,0.125,23,0,0,0,0,0.0,21,21,15,41.0,33.0,3,11,15,2472,0.22081336192786694,24.607236810028553
53,15,0,0,0,10.0,20,10.0,23.00445050680503,37,24.702702702702698,31.306585338513607,22,34.0,26.0,20,26.0,0.4833333333333333,106846,0.0,0.125,23,0,0,0,0,0.0,23,23,14,76.0,33.0,4,11,14,2382,0.18783827312290668,24.79507508315146
54,14,0,0,0,10.0,20,10.0,22.69946707054241,16,19.0,31.438356015579856,23,33.30434782608695,26.0,12,26.0,0.5,106135,0.0,0.125,16,0,0,5,0,0.0,15,20,12,19.0,39.0,1,13,12,1582,0.13582989946007729,24.930904982611537
55,12,0,0,0,10.0,20,10.0,22.501113157737787,3,10.0,31.66928578835477,74,32.648648648648646,26.0,12,26.0,0.5,102592,0.0,0.125,19,0,0,5,0,0.0,18,23,18,85.0,37.0,5,7,18,2958,0.2048083245754242,25.13571330718696
56,18,0,0,0,10.0,20,10.0,19.58054274973289,48,9.0625,31.673087311650967,1,33.0,26.0,4,26.0,0.5,100550,0.0,0.125,17,0,0,5,0,0.0,19,24,16,82.0,36.0,6,12,16,772,0.17049626633524895,25.30620957352221
57,16,0,0,0,10.000000000000002,20,10.0,17.58487860783094,73,12.150684931506849,31.792221073810357,17,34.0,26.0,7,26.0,0.5,98208,0.0,0.125,19,0,0,7,0,0.0,18,25,12,114.0,30.0,6,10,12,1847,0.2535689268261194,25.55977850034833
58,12,0,0,0,10.000000000000002,20,10.0,18.230238358528787,18,27.0,31.946645330918514,59,32.728813559322035,26.0,8,26.0,0.5,95978,0.0,0.125,20,0,0,6,0,0.0,15,21,14,38.0,30.0,2,10,14,2825,0.22716378420591354,25.786942284554247
59,14,0,0,0,10.000000000000002,20,10.0,18.230238358528787,0,,30.682013806582876,40,20.5,26.0,13,26.0,0.5,94691,0.0,0.125,17,0,0,8,0,0.0,15,23,14,57.0,49.0,3,11,14,1358,0.16123009659349918,25.948172381147746
60,14,0,0,0,10.0,20,10.0,18.85088430922277,18,27.0,30.703160148290056,3,33.0,25.999999999999996,12,26.0,0.5,94362,0.0,0.125,19,0,0,5,0,0.0,17,22,13,57.0,49.0,3,11,13,1097,0.27078448235988617,26.21895686350763
61,13,0,0,0,10.0,20,10.0,18.812386619801615,1,10.0,30.710894544876982,1,33.0,25.99999999999999,7,26.0,0.5,94085,0.0,0.125,15,0,0,6,0,0.0,16,22,12,76.0,27.0,4,9,12,425,0.12476524151861668,26.343722105026245
62,12,0,0,0,10.0,20,10.0,18.812386619801615,0,,30.74464871229949,4,33.0,25.99999999999999,8,26.0,0.4666666666666666,93818,0.0,0.125,18,0,0,0,0,0.0,23,23,13,60.0,40.0,4,8,13,540,0.4534687548875809,26.797190859913826
63,13,0,0,0,10.0,20,10.0,19.4257319657774,19,26.105263157894736,30.753848929102965,1,33.0,25.999999999999996,20,26.0,0.4666666666666666,93836,0.0,0.125,21,0,0,3,0,0.0,10,13,11,79.0,40.0,5,8,11,1249,0.3253609575331211,27.122551817446947
64,11,0,0,0,10.0,20,10.0,19.4257319657774,0,,30.753848929102965,0,,25.99999999999999,20,26.0,0.4666666666666666,93799,0.0,0.125,19,0,0,0,0,0.0,11,11,17,57.0,56.0,3,8,17,720,0.3685533571988344,27.49110517464578
65,17,0,0,0,10.0,20,10.0,19.379600797076364,1,10.0,31.419901453069283,93,33.0,25.99999999999999,20,26.0,0.4666666666666666,92246,0.0,0.125,23,0,0,1,0,0.0,16,17,18,139.0,72.0,9,8,18,3799,0.6253128983080387,28.11641807295382
66,18,0,0,0,10.0,20,10.0,19.697429859356628,18,22.944444444444446,30.846499175167853,14,19.285714285714285,25.99999999999999,20,26.0,0.4666666666666666,92029,0.0,0.125,26,0,0,3,0,0.0,8,11,9,193.0,37.0,11,7,9,1403,1.2870433200150728,29.40346139296889
67,9,0,0,0,10.0,20,10.0,20.35563889217413,18,27.0,30.846499175167853,0,,25.999999999999996,20,26.0,0.5,92110,0.0,0.125,20,0,0,0,0,0.0,2,2,12,38.0,21.0,2,7,12,1206,0.16588226333260536,29.5693436563015
68,12,0,0,0,10.0,20,10.0,20.740196991618532,12,26.5,31.321229196303577,48,33.958333333333336,25.999999999999996,7,26.0,0.4666666666666666,90968,0.0,0.125,18,0,0,1,0,0.0,3,4,16,76.0,24.0,4,8,16,2330,0.30251205526292324,29.87185571156442
69,16,0,0,0,10.0,20,10.0,21.591010055032,24,27.70833333333333,30.489830649107514,56,26.285714285714285,26.0,18,26.0,0.4833333333333333,88911,0.0,0.125,22,0,0,0,0,0.0,4,4,19,66.0,52.0,4,12,19,2805,0.5495874136686325,30.42144312523305
70,19,0,0,0,9.999999999999998,20,10.0,21.238113107813057,6,10.833333333333336,30.50616988337359,2,33.0,26.0,13,26.0,0.5,88545,0.0,0.125,19,0,0,0,0,0.0,5,5,21,85.0,65.0,5,14,21,669,0.28255219385027885,30.70399531908333
71,21,0,0,0,9.999999999999998,20,10.0,20.872205184920546,6,10.833333333333336,30.51515565467195,1,33.0,26.0,11,26.0,0.4666666666666666,88080,0.0,0.125,16,0,0,1,0,0.0,7,8,17,152.0,71.0,8,13,17,584,0.29470461793243885,30.998699937015772
72,17,0,0,0,9.999999999999998,20,10.0,22.340419946490027,31,29.612903225806452,31.781348937283592,143,33.993006993006986,26.0,20,26.0,0.4666666666666666,78957,0.0,0.125,26,0,0,0,0,0.0,5,5,17,95.0,52.0,5,12,17,6499,0.3464863281697035,31.345186265185475
73,17,0,0,0,9.999999999999998,20,10.0,22.661810601094828,10,28.0,31.797396716990978,28,32.0,26.0,20,26.0,0.4666666666666666,78460,0.0,0.125,20,0,0,0,0,0.0,7,7,18,117.0,46.0,7,10,18,1896,0.4524572286754847,31.79764349386096
74,18,0,0,0,9.999999999999998,20,10.0,22.903031026425786,23,24.56521739130435,31.895467240549532,16,34.0,26.0,20,26.0,0.4666666666666666,78171,0.0,0.125,21,0,0,2,0,0.0,6,8,18,94.0,46.0,8,10,18,1829,0.4160938691347837,32.213737362995744
75,18,0,0,0,9.999999999999998,20,10.0,23.28772377876111,11,29.0,31.913406339342966,67,32.0,26.000000000000004,20,26.0,0.4666666666666666,73111,0.0,0.125,21,0,0,2,2,3.841666666666667,4,6,16,98.0,52.0,6,12,16,2223,0.34897587448358536,32.56271323747933
76,16,0,0,0,9.999999999999998,20,10.0,22.936485740460828,14,19.0,31.92344238496553,33,32.03030303030303,26.000000000000004,20,26.0,0.4666666666666666,57500,0.0,0.125,19,0,0,1,2,123.173828125,4,5,13,84.0,49.0,5,11,13,1498,0.3278262205421925,32.89053945802152
77,13,0,0,1,9.999999999999998,20,10.0,21.123624692259106,23,9.0,31.92963063178969,2,33.0,26.000000000000004,7,26.0,0.4666666666666666,75308,0.0,0.25,16,0,0,2,7,607.6969696969697,2,4,14,76.0,42.0,4,9,14,655,0.28165404684841633,33.172193504869945
78,14,0,0,0,9.999999999999998,20,10.0,20.95190227131428,14,19.0,31.449461974939194,72,29.36111111111111,26.000000000000004,12,26.0,0.4666666666666666,72491,0.0,0.25,19,0,0,2,6,1356.8482768865124,3,5,13,95.0,27.0,5,9,13,2892,0.2079209517687559,33.38011445663869
79,13,0,0,0,9.999999999999998,20,10.0,20.95190227131428,0,,30.958417497870588,19,22.0,26.00000000000001,8,26.0,0.4666666666666666,72265,0.0,0.25,14,0,0,2,4,4.0,4,6,9,114.0,21.0,6,7,9,826,0.33555411733686924,33.715668573975556
80,9,0,0,0,10.0,20,10.0,21.437255706282503,10,29.0,30.958417497870588,0,,26.000000000000004,11,26.0,0.4666666666666666,72039,0.0,0.25,16,0,0,0,7,1387.7012774806894,4,4,5,76.0,31.0,4,5,5,776,0.21261885948479176,33.928287433460355
81,5,0,0,0,10.0,20,10.0,21.956424094859567,11,29.0,30.958417497870588,0,,26.00000000000001,9,26.0,0.4666666666666666,72073,0.0,0.25,17,0,0,0,9,239.89430147058826,0,0,4,0.0,14.0,0,5,4,753,0.09196810238063337,34.02025553584099
82,4,0,0,0,10.0,20,10.0,22.413165497790843,10,29.0,31.0885926314525,47,32.0,26.00000000000001,9,26.0,0.4666666666666666,71977,0.0,0.25,19,0,0,0,5,5.0,2,2,5,38.0,6.0,2,2,5,2228,0.1647970899939537,34.18505262583494
83,5,0,0,0,9.999999999999998,20,10.0,21.471537374470252,46,18.630434782608692,31.094223378066875,1,33.0,26.00000000000001,8,26.0,0.4666666666666666,71634,0.0,0.25,18,0,0,0,6,6.0,3,3,4,57.0,6.0,3,2,4,1298,0.1382006648927927,34.32325329072773
84,4,0,0,0,9.999999999999998,20,10.0,21.471537374470252,0,,30.916159190570106,31,29.161290322580644,26.000000000000004,11,26.0,0.4666666666666666,71366,0.0,0.25,17,0,0,0,5,5.0,1,1,8,19.0,8.0,1,3,8,1390,0.17285627499222755,34.49610956571996
85,8,0,0,0,9.999999999999998,20,10.0,21.471537374470252,0,,30.75794556305201,21,28.476190476190478,26.000000000000004,15,26.0,0.4666666666666666,71235,0.0,0.25,18,0,0,1,3,3.0,4,5,8,95.0,9.0,5,3,8,1188,0.1611543484032154,34.65726391412318
86,8,0,0,0,9.999999999999998,20,10.0,21.938581879541946,11,29.0,30.490472418591466,4,11.0,26.000000000000004,11,26.0,0.4666666666666666,71321,0.0,0.25,17,0,0,3,5,5.0,0,3,11,57.0,14.0,3,5,11,849,0.2291580438613892,34.886421957984574
87,11,0,0,0,9.999999999999998,20,10.0,22.561471093618003,26,26.384615384615387,31.008022166544837,46,34.0,26.000000000000004,9,26.0,0.4666666666666666,70273,0.0,0.25,22,0,0,0,4,4.0,4,4,11,76.0,21.0,4,7,11,2684,0.1270731519907713,35.01349510997534
88,11,0,0,0,9.999999999999998,20,10.0,22.167296312320005,5,9.0,31.008022166544837,0,,26.000000000000004,9,26.0,0.5,70192,0.0,0.25,14,0,0,0,6,6.0,3,3,15,57.0,24.0,3,8,15,479,0.1805488672107458,35.194043977186084
89,15,0,0,0,9.999999999999998,20,10.0,22.799151589553823,29,26.17241379310345,30.685509704276647,11,22.454545454545453,26.000000000000004,0,,0.5,69945,0.0,0.25,16,0,0,1,4,4.0,1,2,14,38.0,39.0,2,13,14,1206,0.12953337840735912,35.323577355593436
90,14,0,0,0,9.999999999999998,20,10.0,23.067483841932713,9,28.0,30.694291292499262,1,33.0,26.000000000000004,0,,0.5,69745,0.0,0.25,10,0,0,0,5,5.0,1,1,13,19.0,39.0,1,13,13,485,0.21737250871956348,35.540949864313006
91,13,0,0,0,10.0,20,10.0,23.067483841932713,0,,31.173227615365327,60,33.06666666666667,26.000000000000004,0,,0.5,68713,0.0,0.25,11,0,0,1,6,6.0,1,2,11,38.0,33.0,2,11,11,2184,0.17187855392694473,35.71282841823995
92,11,0,0,0,9.999999999999998,20,10.0,23.39045546229041,11,28.0,31.173227615365327,0,,26.000000000000004,0,,0.5,68513,0.0,0.25,10,0,0,0,5,5.0,1,1,11,19.0,29.0,1,10,11,508,0.16888254135847092,35.88171095959842
93,11,0,0,0,9.999999999999998,20,10.0,24.015845842270288,28,27.392857142857146,31.261568328734203,32,32.0,26.000000000000004,0,,0.5,68001,0.0,0.25,12,0,0,0,5,5.0,0,0,8,0.0,33.0,0,11,8,1991,0.06258048117160797,35.94429144077003
94,8,0,0,0,9.999999999999998,20,10.0,24.015845842270288,0,,31.261568328734203,0,,26.000000000000004,0,,0.5,67801,0.0,0.25,10,0,0,0,2,2.0,0,0,1,0.0,24.0,0,8,1,200,0.02385646291077137,35.968147903680794
95,1,0,0,0,9.999999999999998,20,10.0,23.92947547892405,1,10.0,31.261568328734203,0,,26.000000000000004,0,,0.4166666666666667,67578,0.0,0.25,11,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,210,0.015200978145003319,35.983348881825805
