,balance,assets,bankrupt,agent_id,step
42,38445.0,0.0,False,02T36@1,0.0
43,37851.0,423.229421977009,False,02T36@1,5.0
44,37185.0,1406.4223976345456,False,02T36@1,10.0
45,32994.0,2199.504940690593,False,02T36@1,15.0
46,33037.0,2535.0555425303987,False,02T36@1,20.0
47,31718.0,3696.1918536490525,False,02T36@1,25.0
48,29396.0,6119.891837147732,False,02T36@1,30.0
49,28667.0,6289.909513396261,False,02T36@1,35.0
50,27610.0,7527.045537529545,False,02T36@1,40.0
51,26010.0,7518.190609126178,False,02T36@1,45.0
52,23483.0,8742.415965916209,False,02T36@1,50.0
53,22454.0,9227.133668347713,False,02T36@1,55.0
54,20712.0,10003.948530059984,False,02T36@1,60.0
55,21888.0,9500.129792344891,False,02T36@1,65.0
56,20373.0,11210.643838022881,False,02T36@1,70.0
57,14151.0,12731.490837473102,False,02T36@1,75.0
58,12898.0,12652.536464149542,False,02T36@1,80.0
59,13666.0,12353.11192270833,False,02T36@1,85.0
60,12458.0,14492.32310677221,False,02T36@1,90.0
61,13237.0,14840.8723031169,False,02T36@1,95.0
62,13354.0,14922.920725220692,False,02T36@1,100.0
63,38445.0,0.0,False,03T35@1,0.0
64,32207.0,896.8313696612665,False,03T35@1,5.0
65,18333.0,4494.218477285122,False,03T35@1,10.0
66,588.0,7659.466637852845,False,03T35@1,15.0
67,-33639.52777777778,10025.32286478294,True,03T35@1,20.0
68,-33639.52777777778,9675.003579598228,True,03T35@1,25.0
69,-33639.52777777778,10294.287879681318,True,03T35@1,30.0
70,-33639.52777777778,10489.400328182635,True,03T35@1,35.0
71,-33639.52777777778,10932.244508309279,True,03T35@1,40.0
72,-33639.52777777778,10839.372921637358,True,03T35@1,45.0
73,-33639.52777777778,11567.877058990634,True,03T35@1,50.0
74,-33639.52777777778,11633.075502550437,True,03T35@1,55.0
75,-33639.52777777778,9745.907187868173,True,03T35@1,60.0
76,-33639.52777777778,10019.25361208848,True,03T35@1,65.0
77,-33639.52777777778,10980.10447673935,True,03T35@1,70.0
78,-33639.52777777778,12039.753193619496,True,03T35@1,75.0
79,-33639.52777777778,11083.061200148057,True,03T35@1,80.0
80,-33639.52777777778,11100.784822601121,True,03T35@1,85.0
81,-33639.52777777778,11925.889146279209,True,03T35@1,90.0
82,-33639.52777777778,12371.538822603736,True,03T35@1,95.0
83,-33639.52777777778,12371.538822603736,True,03T35@1,100.0
84,43615.0,0.0,False,04T33@2,0.0
85,43318.0,900.8960792196672,False,04T33@2,5.0
86,37331.0,6673.539716972084,False,04T33@2,10.0
87,29552.0,14733.178020325451,False,04T33@2,15.0
88,27930.0,15994.817514668157,False,04T33@2,20.0
89,24452.0,20649.123485282544,False,04T33@2,25.0
90,25128.0,20230.808698425368,False,04T33@2,30.0
91,24570.0,21888.2570754196,False,04T33@2,35.0
92,23871.0,22234.35544840602,False,04T33@2,40.0
93,22965.0,25016.369509569256,False,04T33@2,45.0
94,21721.0,27229.012409152303,False,04T33@2,50.0
95,19320.0,30075.255063773457,False,04T33@2,55.0
96,17491.0,31096.07777034696,False,04T33@2,60.0
97,16725.0,32185.452588872446,False,04T33@2,65.0
98,15298.0,32650.68863247045,False,04T33@2,70.0
99,12917.0,36002.44546327085,False,04T33@2,75.0
100,11003.0,37039.04729524921,False,04T33@2,80.0
101,9316.0,38360.625193929096,False,04T33@2,85.0
102,8182.0,39222.63203440166,False,04T33@2,90.0
103,5174.0,42478.34278626269,False,04T33@2,95.0
104,5993.0,41025.295966466896,False,04T33@2,100.0
105,43615.0,0.0,False,05T35@2,0.0
106,42042.0,1436.0322226714968,False,05T35@2,5.0
107,39183.0,4323.221568699917,False,05T35@2,10.0
108,34901.0,8490.602701071562,False,05T35@2,15.0
109,33287.0,10325.261302728428,False,05T35@2,20.0
110,31573.0,12728.245849020668,False,05T35@2,25.0
111,28083.0,15570.227331627268,False,05T35@2,30.0
112,24446.0,19503.705526020956,False,05T35@2,35.0
113,23712.0,19739.4173276492,False,05T35@2,40.0
114,19033.0,25711.991952304037,False,05T35@2,45.0
115,14090.0,31471.545109804803,False,05T35@2,50.0
116,9878.0,35976.30865557102,False,05T35@2,55.0
117,7828.0,36475.35425616859,False,05T35@2,60.0
118,5855.0,38866.41809744669,False,05T35@2,65.0
119,4453.0,38956.378941068084,False,05T35@2,70.0
120,-3239.0,45508.517439903066,False,05T35@2,75.0
121,-41868.833333333336,44672.996449427264,True,05T35@2,80.0
122,-41868.833333333336,44383.71544748405,True,05T35@2,85.0
123,-41868.833333333336,44291.86233507643,True,05T35@2,90.0
124,-41868.833333333336,45110.443098363445,True,05T35@2,95.0
125,-41868.833333333336,44419.73363682011,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
