index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
796,T35,T36,3,3,10,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
208,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
254,T33,OTHER,3,3,26,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,T33,OTHER,3,1,26,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
348,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
671,T35,T36,3,1,10,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
83,T33,OTHER,3,5,26,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
664,T36,T35,3,1,33,1,-1,1,02T36@1,05T35@2,18,3,-1,-1,2
155,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
769,T35,T35,3,35,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
652,T35,T33,3,6,12,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
649,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
647,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
278,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,T35,T35,3,9,11,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
495,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
518,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
214,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
77,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
788,T22,T36,3,1,10,3,-1,3,01T22@0,02T36@1,18,3,-1,-1,1
815,T22,T35,3,10,11,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
249,T33,OTHER,3,3,26,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
369,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
313,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
740,T35,T35,3,2,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
142,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T33,OTHER,4,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
616,T33,OTHER,4,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
746,T35,T35,4,7,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
261,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,T36,T33,4,1,33,1,-1,1,02T36@1,04T33@2,18,4,-1,-1,2
820,T35,T36,4,1,10,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
371,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T33,OTHER,4,2,26,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,T33,OTHER,4,2,26,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
57,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
841,T35,T35,4,1,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
854,T22,T35,4,112,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
548,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
340,T33,OTHER,4,1,26,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,T33,OTHER,4,2,26,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
713,T35,T33,4,7,12,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
826,T35,T33,4,7,11,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
418,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
672,T36,T35,4,1,33,1,-1,1,02T36@1,05T35@2,18,4,-1,-1,2
352,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
827,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
6,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
850,T35,T33,4,7,11,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
553,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
432,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
679,T22,T36,5,12,28,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
304,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
816,T22,T36,5,16,19,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
864,T35,T33,5,7,11,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
590,T33,OTHER,5,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
444,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
726,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
336,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
408,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
210,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
69,T33,OTHER,5,2,26,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
711,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
707,T36,T33,5,1,33,1,-1,1,02T36@1,04T33@2,18,5,-1,-1,2
23,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
882,T35,T33,5,7,11,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
889,T22,T35,5,9,11,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
867,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
702,T36,T35,5,1,33,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
64,T33,OTHER,5,2,26,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
659,T35,T33,5,7,12,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
308,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
755,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
644,T35,T35,6,5,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
651,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
607,T33,OTHER,6,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
654,T36,T33,6,1,33,1,-1,1,02T36@1,04T33@2,18,6,-1,-1,2
211,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
874,T35,T35,6,5,11,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
413,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
694,T36,T33,6,1,33,1,-1,1,02T36@1,04T33@2,18,6,-1,-1,2
839,T22,T35,6,14,9,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
331,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,T33,OTHER,6,3,26,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
735,T35,T35,6,2,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
727,T22,T35,6,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
71,T33,OTHER,6,4,26,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
719,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
703,T35,T35,6,4,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
847,T35,T35,6,14,11,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
480,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
849,T35,T33,6,6,12,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
666,T22,T36,6,11,28,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
676,T22,T36,6,9,29,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
612,T33,OTHER,7,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
888,T22,T35,7,17,30,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
421,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
66,T33,OTHER,7,3,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
318,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T33,OTHER,7,4,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,T33,OTHER,7,1,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
103,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
817,T22,T36,7,17,30,-1,-1,3,01T22@0,02T36@1,18,-1,-1,-1,1
693,T36,T33,7,1,33,1,-1,1,02T36@1,04T33@2,18,7,-1,-1,2
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
264,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
908,T22,T35,7,10,9,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
135,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
281,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T35,7,11,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
684,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
263,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
807,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
944,T35,T33,7,7,11,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
955,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
568,T33,OTHER,8,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
542,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
911,T35,T33,8,7,11,6,-1,6,03T35@1,04T33@2,18,8,-1,-1,2
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T33,OTHER,8,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
520,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
768,T36,T33,8,25,32,2,-1,2,02T36@1,04T33@2,18,8,-1,-1,2
600,T33,OTHER,8,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
80,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
732,T35,T35,8,3,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
801,T35,T36,8,23,19,3,-1,3,00T35@0,02T36@1,2,8,-1,-1,1
822,T36,T35,8,25,32,4,-1,4,02T36@1,05T35@2,18,8,-1,-1,2
25,T33,OTHER,8,4,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
354,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
738,T35,T35,8,19,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
102,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T33,OTHER,8,2,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
116,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T36,T33,8,25,32,3,-1,3,02T36@1,04T33@2,18,8,-1,-1,2
846,T35,T36,8,1,10,4,-1,4,00T35@0,02T36@1,18,8,-1,-1,1
783,T36,T35,8,1,33,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
743,T35,T33,8,54,22,2,-1,2,03T35@1,04T33@2,2,8,-1,-1,2
662,T22,T36,8,11,29,1,-1,1,01T22@0,02T36@1,18,8,-1,-1,1
658,T36,T33,8,1,33,1,-1,1,02T36@1,04T33@2,18,8,-1,-1,2
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
811,T35,T33,8,8,12,3,-1,3,03T35@1,04T33@2,18,8,-1,-1,2
982,T35,T33,8,7,11,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1009,T22,T35,9,65,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
527,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1008,T35,T35,9,37,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1000,T35,T33,9,6,11,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
476,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
784,T35,T33,9,8,12,3,-1,3,03T35@1,04T33@2,18,9,-1,-1,2
499,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
132,T33,OTHER,9,1,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
883,T36,T35,9,16,32,5,-1,5,02T36@1,05T35@2,18,9,-1,-1,2
601,T33,OTHER,9,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
829,T22,T36,9,9,28,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
760,T35,T36,9,24,19,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
799,T35,T33,9,7,12,3,-1,3,03T35@1,04T33@2,18,9,-1,-1,2
158,T33,OTHER,9,3,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
215,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
715,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
41,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
804,T35,T36,9,2,10,3,-1,3,00T35@0,02T36@1,18,9,-1,-1,1
750,T35,T35,9,37,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
233,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
757,T35,T33,9,53,22,2,-1,2,03T35@1,04T33@2,2,9,-1,-1,2
814,T22,T36,9,2,10,3,-1,3,01T22@0,02T36@1,18,9,-1,-1,1
853,T35,T33,9,8,12,4,-1,4,03T35@1,04T33@2,18,9,-1,-1,2
932,T36,T33,9,16,32,7,-1,7,02T36@1,04T33@2,18,9,-1,-1,2
8,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
724,T22,T36,9,11,29,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
728,T35,T35,10,23,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1006,T35,T35,10,8,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
749,T35,T33,10,52,22,2,-1,2,03T35@1,04T33@2,2,10,-1,-1,2
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
366,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
766,T35,T36,10,24,19,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
436,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
716,T35,T35,10,6,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
169,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
551,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
951,T35,T35,10,11,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
327,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
257,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
258,T33,OTHER,10,2,26,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
937,T35,T35,10,4,12,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
332,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T33,OTHER,10,2,26,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
910,T35,T35,10,9,12,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
517,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1040,T22,T35,10,30,11,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
906,T35,T35,10,29,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
