index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.00000000000001,11,30.0,0.15,182416,0.0,0.0,14,0,0,8,0,0.0,10,18,0,0,0,0,0,0,530,0.4205333162099123,10.089807283133267
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.13333333333333333,182152,0.0,0.0,13,0,0,5,0,0.0,12,17,0,0,0,0,0,0,500,0.3995405714958906,10.48934785462916
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.11666666666666665,181878,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0,0,0,0,0,500,0.3937868159264326,10.883134670555592
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.11666666666666665,181600,0.0,0.0,13,0,0,6,0,0.0,12,18,0,0,0,0,0,0,500,0.3870452381670475,11.27017990872264
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.06666666666666668,181332,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,500,0.3923586364835501,11.66253854520619
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.15,181066,0.0,0.0,12,0,0,7,0,0.0,11,18,0,0,0,0,0,0,500,0.3952302671968937,12.057768812403085
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.16666666666666666,180793,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0,0,0,0,0,500,0.3802766334265471,12.43804544582963
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.16666666666666666,180516,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,500,0.3713077809661627,12.809353226795793
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.15,180238,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,500,0.3674462549388409,13.176799481734633
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.16666666666666666,179963,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,500,0.3629798218607903,13.539779303595425
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.13333333333333333,179690,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,500,0.3553470391780138,13.895126342773438
28,0,0,0,0,10.000000000000002,7,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.0,179543,0.0,0.0,7,0,0,4,0,0.0,15,19,0,0,0,0,0,0,370,0.3560350798070431,14.25116142258048
29,0,0,0,0,10.000000000000002,12,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.0,179351,0.0,0.0,9,0,0,7,0,0.0,11,18,0,0,0,0,0,0,420,0.34420085698366165,14.595362279564142
30,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.0,179194,0.0,0.0,7,0,0,5,0,0.0,15,20,0,0,0,0,0,0,380,0.3461987599730492,14.941561039537193
31,0,0,0,0,10.0,9,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.0,179029,0.0,0.0,8,0,0,6,0,0.0,11,17,0,0,0,0,0,0,390,0.3505615517497063,15.292122591286898
32,0,0,0,0,10.0,9,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.0,178870,0.0,0.0,7,0,0,5,0,0.0,13,18,0,0,0,0,0,0,390,0.3365787658840418,15.62870135717094
33,0,0,0,0,10.0,13,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.0,178664,0.0,0.0,10,0,0,5,0,0.0,13,18,0,0,0,0,0,0,430,0.33986133709549904,15.968562694266438
34,0,0,0,0,10.0,8,10.0,16.0,0,,22.0,0,,30.0,9,30.0,0.0,178522,0.0,0.0,6,0,0,5,0,0.0,13,18,0,0,0,0,0,0,350,0.3383794352412224,16.30694212950766
35,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.15,178322,0.0,0.0,10,0,0,5,0,0.0,14,19,0,0,0,0,0,0,200,0.3502439800649881,16.657186109572653
36,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.13333333333333333,178122,0.0,0.0,9,0,0,11,0,0.0,8,19,0,0,0,0,0,0,200,0.3390854950994253,16.996271604672074
37,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,177922,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.336499635130167,17.33277123980224
38,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.15,177722,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.3321459237486124,17.664917163550857
39,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,177522,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.32185148634016514,17.98676864989102
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,177322,0.0,0.0,8,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.31140523217618465,18.298173882067204
41,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,177122,0.0,0.0,9,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.3137237075716257,18.61189758963883
42,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,176922,0.0,0.0,10,0,0,10,0,0.0,8,18,0,0,0,0,0,0,200,0.30112758837640285,18.913025178015236
43,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,176722,0.0,0.0,7,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.12766766175627708,19.040692839771513
44,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,176522,0.0,0.0,9,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.12088534235954285,19.16157818213105
45,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,176322,0.0,0.0,8,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.12648623064160347,19.288064412772652
46,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,176122,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04129961878061295,19.32936403155327
47,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,175922,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04180173762142658,19.37116576917469
48,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,175722,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04216032475233078,19.413326093927022
49,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,175522,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.041803531348705285,19.45512962527573
50,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,175322,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04249291494488716,19.497622540220622
51,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,175122,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.041717752814292915,19.53934029303491
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,2,30.0,0.16666666666666666,174909,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,260,0.03144392929971218,19.570784222334627
53,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,17,30.0,0.08333333333333333,174540,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04049301892518997,19.611277241259813
54,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.000000000000004,4,30.0,0.16666666666666666,174315,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.0407292190939188,19.65200646035373
55,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,15,30.0,0.16666666666666666,173968,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.041402123868465424,19.6934085842222
56,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,6,30.0,0.16666666666666666,173732,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.038779672235250466,19.73218825645745
57,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,13,30.0,0.06666666666666668,173424,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.03829976357519626,19.770488020032644
58,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,8,30.0,0.11666666666666665,173172,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.03931511379778385,19.809803133830425
59,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.16666666666666666,172900,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.03885037079453468,19.848653504624966
60,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,12,30.0,0.16666666666666666,172594,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03948821313679218,19.888141717761755
61,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,8,30.0,0.16666666666666666,172333,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.03841554932296276,19.926557267084718
62,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,12,30.0,0.16666666666666666,172031,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03777046129107475,19.964327728375796
63,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,8,30.0,0.16666666666666666,171771,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.03460321202874184,19.99893094040453
64,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,12,30.0,0.16666666666666666,171466,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.030371077358722687,20.029302017763253
65,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,8,30.0,0.16666666666666666,171206,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.0354530718177557,20.064755089581013
66,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.000000000000004,10,30.0,0.11666666666666665,170922,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.034322312101721764,20.099077401682734
67,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,11,30.0,0.15,170634,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.03308776207268238,20.132165163755413
68,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,9,30.0,0.15,170375,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.034593475982546806,20.166758639737964
69,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,10,30.0,0.16666666666666666,170101,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.03335615806281566,20.200114797800783
70,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.15,169901,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030746076256036762,20.230860874056816
71,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,169701,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.027041718363761902,20.257902592420574
72,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,169501,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02647669799625874,20.28437929041684
73,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,169301,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02493458241224289,20.309313872829076
74,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.1,169101,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0053951963782310495,20.314709069207307
75,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.16666666666666666,168901,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.005702536553144455,20.32041160576045
76,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.13333333333333333,168701,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.00486525148153305,20.325276857241988
77,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,30.0,0,,0.0,168701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0036080069839954376,20.328884864225984
78,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,30.0,0,,0.0,168701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003514198586344719,20.33239906281233
79,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,30.0,0,,0.0,168701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003430597484111786,20.335829660296444
