index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
468,T41,OTHER,7,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
335,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
69,T41,OTHER,7,3,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
558,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
533,T41,OTHER,8,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
89,T41,OTHER,8,2,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
61,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
220,T41,OTHER,8,3,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
448,T41,OTHER,8,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
244,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
293,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
92,T41,OTHER,8,2,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
584,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T41,OTHER,8,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
534,T41,OTHER,8,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
4,T41,OTHER,8,3,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
409,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
197,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
78,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
287,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
609,T41,OTHER,8,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
462,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
599,T41,OTHER,9,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
196,T41,OTHER,9,4,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
57,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
100,T41,OTHER,9,2,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
518,T41,OTHER,9,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
8,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
364,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
291,T41,OTHER,9,1,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
377,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
546,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
516,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
413,T41,OTHER,9,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
394,T41,OTHER,9,3,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
402,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
252,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
320,T41,OTHER,10,3,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
209,T41,OTHER,10,4,30,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
512,T41,OTHER,10,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
214,T41,OTHER,10,1,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
508,T41,OTHER,10,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
304,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
514,T41,OTHER,10,6,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
146,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
371,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
189,T41,OTHER,10,1,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
589,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
397,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
594,T41,OTHER,11,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
352,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
31,T41,OTHER,11,4,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
309,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
83,T41,OTHER,11,1,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
32,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
356,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
297,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
391,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
229,T41,OTHER,11,1,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
224,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
407,T41,OTHER,11,3,30,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
601,T41,OTHER,11,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,11,1,30,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
561,T41,OTHER,11,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
552,T41,OTHER,11,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
165,T41,OTHER,11,1,30,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
579,T41,OTHER,11,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
574,T41,OTHER,12,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
403,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
237,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
167,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
122,T41,OTHER,12,4,30,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
443,T41,OTHER,12,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,12,2,30,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
151,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
253,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
115,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
404,T41,OTHER,12,1,30,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
619,T41,OTHER,12,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,12,2,30,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
379,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
440,T41,OTHER,12,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
177,T41,OTHER,12,1,30,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
292,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
566,T41,OTHER,12,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
148,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
513,T41,OTHER,13,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
260,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
130,T41,OTHER,13,2,30,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
116,T41,OTHER,13,3,30,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
542,T41,OTHER,13,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
602,T41,OTHER,13,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
332,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
359,T41,OTHER,13,3,30,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
180,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
87,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
201,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
491,T41,OTHER,13,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
280,T41,OTHER,13,2,30,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
9,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
592,T41,OTHER,13,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
44,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
310,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
20,T41,OTHER,14,1,30,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
535,T41,OTHER,14,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
565,T41,OTHER,14,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
256,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
240,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
303,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
16,T41,OTHER,14,4,30,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
117,T41,OTHER,14,4,30,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
482,T41,OTHER,14,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
326,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
381,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
270,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
461,T41,OTHER,14,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
411,T41,OTHER,14,1,30,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
618,T41,OTHER,14,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
345,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
524,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
255,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
563,T41,OTHER,15,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
351,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
126,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
540,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
457,T41,OTHER,15,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
373,T41,OTHER,15,2,30,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
497,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
536,T41,OTHER,15,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
143,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
284,T41,OTHER,15,3,30,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
213,T41,OTHER,15,5,30,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
390,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
300,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
604,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
38,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
141,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
338,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
385,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
90,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
489,T41,OTHER,16,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
426,T41,OTHER,16,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
202,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
288,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
77,T41,OTHER,16,1,30,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
76,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
408,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
522,T41,OTHER,16,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,T41,OTHER,16,4,30,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
160,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
372,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
248,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
503,T41,OTHER,16,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
511,T41,OTHER,16,4,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
164,T41,OTHER,16,4,30,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
274,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
348,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
387,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
360,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
205,T41,OTHER,17,3,30,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
58,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
56,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
543,T41,OTHER,17,6,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
