index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,15.319024945156341,32,22.0625,33.362706134918625,6,34.0,35.0,20,35.0,0.3333333333333333,171367,0.0,0.0,29,0,0,6,0,0.0,29,35,18,201.0,69.0,12,8,18,1810,0.4739866014569998,18.487497054040436
19,18,0,0,0,10.000000000000002,20,10.0,15.37270816103485,18,16.0,32.42836133929231,28,27.785714285714285,35.00000000000001,20,35.0,0.4,170297,0.0,0.0,29,0,0,4,0,0.0,31,35,20,165.0,69.0,10,8,20,1966,0.5743831191211939,19.061880173161626
20,20,0,0,0,10.000000000000002,20,10.0,15.048148728239383,56,13.857142857142858,31.014500234906354,46,26.39130434782609,35.00000000000001,20,35.0,0.4,167600,0.0,0.0,35,0,0,4,0,0.0,29,33,19,163.0,78.0,9,11,19,2890,0.5196365937590599,19.58151676692069
21,19,0,0,0,10.000000000000002,20,10.0,14.8016359052502,10,9.0,30.24093593840156,28,25.357142857142854,35.00000000000001,20,35.0,0.4,166583,0.0,0.0,28,0,0,2,0,0.0,29,31,18,145.0,63.0,8,11,18,1700,0.7280959915369749,20.30961275845766
22,18,0,0,0,10.000000000000002,20,10.0,15.217981466834164,37,17.702702702702698,29.5126156469859,18,22.055555555555557,35.00000000000001,20,35.0,0.4,165831,0.0,0.0,25,0,0,6,0,0.0,28,34,13,201.0,33.0,12,6,13,1952,0.5480203796178102,20.857633138075467
23,13,0,0,0,10.000000000000002,20,10.0,15.264307919133424,35,15.571428571428573,29.65928452671967,5,35.0,35.00000000000001,20,35.0,0.4,164970,0.0,0.0,30,0,0,2,0,0.0,28,30,16,126.0,33.0,7,6,16,1620,0.4387766644358635,21.29640980251133
24,16,0,0,0,10.000000000000002,20,10.0,15.37601933479491,27,16.37037037037037,31.10515260681128,53,35.69811320754717,35.00000000000001,20,35.0,0.4,163338,0.0,0.0,31,0,0,4,0,0.0,29,33,20,150.0,63.0,10,6,20,3234,0.7850981950759888,22.081507997587323
25,20,0,0,0,10.000000000000002,20,10.0,15.08168024263949,10,8.0,29.942280445180717,23,19.869565217391305,35.00000000000001,20,35.0,0.4,162403,0.0,0.0,26,0,0,4,0,0.0,29,33,22,201.0,54.0,12,8,22,1437,0.8589964844286442,22.940504482015967
26,22,0,0,0,10.000000000000002,20,10.0,15.661368702788312,14,25.0,28.757730122985315,21,17.476190476190474,35.00000000000001,20,35.0,0.4,161726,0.0,0.0,28,0,0,2,0,0.0,32,34,23,204.0,87.0,13,9,23,1617,0.5251527912914753,23.465657273307446
27,23,0,0,0,10.000000000000002,6,10.0,15.436356471915975,47,14.404255319148936,28.276578743063393,17,22.64705882352941,35.00000000000001,20,35.0,0.4,160065,0.0,0.0,20,0,0,2,0,0.0,29,31,21,201.0,78.0,12,11,21,1822,0.5433123856782913,24.00896965898573
28,21,0,0,0,10.000000000000002,10,10.0,15.567046263635893,39,16.358974358974358,28.08585182252514,24,26.54166666666667,35.00000000000001,20,35.0,0.2333333333333333,158907,0.0,0.0,27,0,0,2,0,0.0,30,32,19,183.0,75.0,11,10,19,2075,0.4722569193691015,24.48122657835484
29,19,0,0,0,10.000000000000002,11,10.0,14.917251216023226,24,8.208333333333334,28.50061104592111,13,34.769230769230774,35.00000000000001,20,35.0,0.2333333333333333,157615,0.0,0.0,25,0,0,1,0,0.0,31,32,15,180.0,72.0,10,9,15,1459,0.6824128124862909,25.16363939084113
30,15,0,0,0,10.0,8,10.0,14.317823277587594,24,8.208333333333334,28.668525834924523,5,35.0,35.00000000000001,20,35.0,0.16666666666666666,156851,0.0,0.0,22,0,0,3,0,0.0,27,30,12,147.0,63.0,9,6,12,1152,0.4640879034996033,25.62772729434073
31,12,0,0,0,10.0,9,10.0,13.89239515502527,20,8.75,28.817300819019398,5,34.0,35.00000000000001,20,35.0,0.2333333333333333,156040,0.0,0.0,21,0,0,2,0,0.0,29,31,13,126.0,45.0,7,5,13,1135,0.3172456584870815,25.944972952827808
32,13,0,0,0,10.0,7,10.0,13.405380575703337,24,8.625,29.746576547192998,31,34.58064516129032,35.0,20,35.0,0.2,154892,0.0,0.0,25,0,0,1,0,0.0,28,29,15,108.0,51.0,6,7,15,2049,0.4657088164240122,26.410681769251823
33,15,0,0,0,10.0,20,10.0,13.038568278141884,18,8.277777777777779,29.178374621396927,13,21.615384615384613,35.0,20,35.0,0.35000000000000003,153918,0.0,0.0,29,0,0,2,0,0.0,27,29,18,162.0,48.0,9,6,18,1330,0.4105955045670271,26.82127727381885
34,18,0,0,0,10.0,20,10.0,12.902159522873351,42,12.166666666666664,30.184921570748624,35,35.0,35.0,20,35.0,0.3833333333333333,152007,0.0,0.0,36,0,0,2,0,0.0,30,32,22,162.0,102.0,9,9,22,2636,0.422705739736557,27.24398301355541
35,22,0,0,0,10.0,20,10.0,13.12811801622518,50,14.22,30.757441591570053,26,34.769230769230774,35.0,20,35.0,0.4,149771,0.0,0.0,33,0,0,4,0,0.0,29,33,28,234.0,87.0,13,9,28,2515,0.5651760380715132,27.80915905162692
36,28,0,0,0,10.0,20,10.0,12.879331861844875,39,11.205128205128203,30.86771262380607,5,35.0,35.0,20,35.0,0.4,148238,0.0,0.0,29,0,0,4,0,0.0,33,37,22,288.0,141.0,16,12,22,1512,0.5998127255588771,28.4089717771858
37,22,0,0,0,10.0,20,10.0,12.424791987267303,29,8.172413793103447,31.197183984455304,15,35.0,35.0,20,35.0,0.4,147418,0.0,0.0,33,0,0,7,0,0.0,31,38,21,201.0,60.0,12,10,21,1662,0.7150660865008831,29.12403786368668
38,21,0,0,0,10.000000000000002,20,10.0,12.30010061290418,9,8.555555555555555,31.45188325758055,13,34.769230769230774,35.0,20,35.0,0.4,146473,0.0,0.0,27,0,0,5,0,0.0,32,37,13,201.0,42.0,12,9,13,1429,0.4294571448117495,29.55349500849843
39,13,0,0,0,10.000000000000002,20,10.0,12.15469625825878,10,8.5,31.6671753262836,13,34.384615384615394,35.0,20,35.0,0.4,145672,0.0,0.0,28,0,0,3,0,0.0,26,29,16,111.0,18.0,7,6,16,1432,0.4879987426102162,30.041493751108646
40,16,0,0,0,10.000000000000002,20,10.0,13.373043756509814,36,21.33333333333333,31.925190640493234,15,34.666666666666664,35.0,20,35.0,0.3666666666666667,144930,0.0,0.0,28,0,0,4,0,0.0,31,35,14,198.0,30.0,11,5,14,2188,0.4713974297046661,30.512891180813316
41,14,0,0,0,10.000000000000002,20,10.0,13.373043756509814,0,,32.025823556062534,8,34.0,35.0,20,35.0,0.4,144439,0.0,0.0,24,0,0,1,0,0.0,30,31,12,132.0,75.0,9,5,12,1172,0.6140230149030685,31.12691419571638
42,12,0,0,0,10.000000000000002,20,10.0,13.815433037140947,27,17.814814814814813,32.298772707595845,15,35.0,35.0,20,35.0,0.3666666666666667,143833,0.0,0.0,29,0,0,1,0,0.0,26,27,12,108.0,33.0,6,6,12,1906,0.338446332141757,31.465360527858138
43,12,0,0,0,10.000000000000002,20,10.0,13.35058697707947,24,8.625,32.365443031103396,6,34.0,35.0,20,35.0,0.4,142770,0.0,0.0,30,0,0,2,0,0.0,28,30,16,126.0,45.0,7,5,16,1311,0.5024205949157476,31.96778112277389
44,16,0,0,0,10.0,20,10.0,13.894815860216616,50,16.52,33.346848284100254,57,35.719298245614034,35.0,20,35.0,0.4,141523,0.0,0.0,31,0,0,5,0,0.0,26,31,15,180.0,48.0,10,6,15,3762,0.5043241363018751,32.47210525907576
45,15,0,0,0,10.0,20,10.0,13.864417851491904,15,13.333333333333336,33.750337812045196,39,35.56410256410256,35.0,20,35.0,0.3666666666666667,140559,0.0,0.0,26,0,0,2,0,0.0,32,34,19,162.0,78.0,9,6,19,2487,0.5979773104190826,33.070082569494836
46,19,0,0,0,10.000000000000002,20,10.0,13.76879670767431,5,9.0,33.5818709355655,61,33.049180327868854,35.0,20,35.0,0.4,138010,0.0,0.0,25,0,0,5,0,0.0,28,33,18,216.0,66.0,12,7,18,2961,0.6484083980321884,33.71849096752703
47,18,0,0,0,10.0,20,10.0,14.022413178136851,42,15.404761904761909,33.617157490879194,8,34.625,35.0,20,35.0,0.4,136934,0.0,0.0,32,0,0,2,0,0.0,31,33,18,180.0,84.0,10,8,18,1824,0.5010225716978312,34.219513539224856
48,18,0,0,0,10.0,20,10.0,14.046715091756711,23,14.304347826086955,33.65830789160619,11,34.45454545454545,35.0,20,35.0,0.3666666666666667,135933,0.0,0.0,31,0,0,8,0,0.0,29,37,17,219.0,45.0,13,5,17,1608,0.6936609577387571,34.91317449696362
49,17,0,0,0,10.0,20,10.0,13.824977437813835,10,8.5,33.663321481680924,3,34.0,35.0,20,35.0,0.4,135218,0.0,0.0,27,0,0,5,0,0.0,17,22,16,201.0,30.0,12,5,16,1087,0.4806679952889681,35.393842492252595
50,16,0,0,0,9.999999999999998,20,10.0,14.106593764001794,15,18.33333333333333,33.70338858460123,8,34.625,35.0,20,35.0,0.3666666666666667,134532,0.0,0.0,27,0,0,3,0,0.0,16,19,13,147.0,51.0,9,7,13,1452,0.2996658887714148,35.693508381023996
51,13,0,0,0,9.999999999999998,20,10.0,13.884670189236513,9,8.555555555555555,33.79247715306391,26,34.384615384615394,35.0,20,35.0,0.4,133723,0.0,0.0,33,0,0,0,0,0.0,18,18,17,144.0,60.0,8,5,17,1871,0.5797556973993778,36.27326407842338
52,17,0,0,0,10.0,20,10.0,14.011129397616305,34,14.764705882352944,33.777605586509104,33,33.69696969696969,35.0,20,35.0,0.4,132759,0.0,0.0,33,0,0,3,0,0.0,8,11,22,198.0,63.0,11,6,22,2514,0.7432888299226761,37.016552908346064
53,22,0,0,0,10.0,20,10.0,14.418591949228187,34,16.970588235294116,33.763910969063666,44,33.70454545454545,35.0,20,35.0,0.3333333333333333,131499,0.0,0.0,33,0,0,6,0,0.0,8,14,21,252.0,99.0,14,8,21,2960,0.6482374425977468,37.66479035094381
54,21,0,0,0,9.999999999999998,20,10.0,14.19041106243826,9,8.555555555555555,33.845856510974194,15,35.0,35.0,20,35.0,0.3333333333333333,130725,0.0,0.0,27,0,0,4,0,0.0,9,13,18,219.0,69.0,13,8,18,1502,0.5001091007143259,38.16489945165814
55,18,0,0,0,9.999999999999998,20,10.0,14.573839048246422,23,18.043478260869566,33.845856510974194,0,,35.00000000000001,20,35.0,0.4,130037,0.0,0.0,26,0,0,6,0,0.0,5,11,13,183.0,51.0,11,7,13,1315,0.3537766057997942,38.518676057457924
56,13,0,0,0,9.999999999999998,20,10.0,15.265578587544049,23,21.52173913043478,33.977128337460364,32,34.8125,35.00000000000001,20,35.0,0.4,129055,0.0,0.0,31,0,0,3,0,0.0,4,7,9,126.0,48.0,7,6,9,2509,0.25807067565619946,38.776746733114116
57,9,0,0,0,9.999999999999998,20,10.0,15.505436432657286,24,17.583333333333332,34.187543296805984,34,35.5,35.00000000000001,20,35.0,0.3333333333333333,127832,0.0,0.0,28,0,0,1,0,0.0,4,5,15,90.0,27.0,5,4,15,2529,0.3029398638755083,39.07968659698963
58,15,0,0,0,9.999999999999998,20,10.0,16.1787337197145,25,21.8,34.40989623423834,36,35.77777777777778,35.00000000000001,20,35.0,0.4,126173,0.0,0.0,27,0,0,3,0,0.0,6,9,15,162.0,48.0,9,6,15,2733,0.5592658165842295,39.63895241357386
59,15,0,0,0,9.999999999999996,20,10.0,16.57629462023639,18,21.222222222222218,34.46810734648233,31,34.90322580645161,35.00000000000001,20,35.0,0.3666666666666667,124965,0.0,0.0,27,0,0,4,0,0.0,5,9,18,147.0,48.0,9,6,18,2364,0.5446780510246754,40.183630464598544
60,18,0,0,0,9.999999999999996,20,10.0,16.224750012769494,10,9.0,34.45652282001245,6,34.0,35.00000000000001,20,35.0,0.4,124270,0.0,0.0,25,0,0,2,0,0.0,7,9,22,162.0,72.0,9,9,22,1194,1.2405285295099022,41.42415899410844
61,22,0,0,0,9.999999999999996,20,10.0,16.52850317725996,38,18.07894736842105,34.47410564313847,13,34.769230769230774,35.00000000000001,20,35.0,0.4,123060,0.0,0.0,30,0,0,8,0,0.0,5,13,16,219.0,72.0,13,9,16,2039,0.6010768283158541,42.025235822424285
62,16,0,0,0,9.999999999999998,20,10.0,16.829010082448224,16,20.75,34.45446589990102,53,34.37735849056604,35.00000000000001,20,35.0,0.4,121929,0.0,0.0,28,0,0,4,0,0.0,5,9,15,147.0,51.0,9,7,15,3054,0.462383383885026,42.48761920630932
63,15,0,0,0,9.999999999999998,20,10.0,16.303761021067753,14,8.714285714285714,34.476734914130695,10,35.0,35.00000000000001,20,35.0,0.4,120962,0.0,0.0,29,0,0,3,0,0.0,6,9,15,162.0,33.0,9,6,15,1372,0.6901155319064856,43.17773473821581
64,15,0,0,0,9.999999999999998,20,10.0,16.322044635230597,20,16.5,34.60009024735024,33,35.42424242424242,35.00000000000002,20,35.0,0.4,118344,0.0,0.0,24,0,0,5,6,137.01666666666665,5,10,12,165.0,15.0,10,5,12,2309,0.31614673510193825,43.493881473317735
65,12,0,0,1,9.999999999999998,17,10.0,17.413075272316885,32,24.0,34.70967722152736,31,35.516129032258064,35.00000000000002,20,35.0,0.4,119096,0.0,0.125,20,0,0,2,6,8721.977777777778,5,7,12,126.0,30.0,7,5,12,2689,0.3402687683701515,43.83415024168789
66,12,0,0,0,9.999999999999998,11,10.0,17.413075272316885,0,,34.70686888134694,8,34.625,35.00000000000002,20,35.0,0.4,118583,0.0,0.125,20,0,0,2,7,7841.616666666668,4,6,12,126.0,30.0,7,5,12,1087,0.6374247968196869,44.471575038507574
67,12,0,0,0,9.999999999999998,8,10.0,18.000203812163388,17,25.0,34.59163794517334,22,33.45454545454545,35.00000000000002,20,35.0,0.4,118196,0.0,0.125,17,0,0,1,7,10670.7837962963,4,5,15,90.0,51.0,5,7,15,1941,0.5656563472002745,45.037231385707855
68,15,0,0,0,9.999999999999998,10,10.0,18.374531295975935,16,23.0,34.60692348815539,16,34.8125,35.00000000000002,20,35.0,0.4,117652,0.0,0.125,19,0,0,3,7,11323.668518518518,4,7,17,126.0,69.0,7,8,17,1725,0.6487566735595465,45.685988059267395
69,17,0,0,0,9.999999999999998,13,10.0,18.374531295975935,0,,34.7362665924937,30,35.63333333333333,35.00000000000002,20,35.0,0.3666666666666667,116920,0.0,0.125,25,0,0,6,5,7404.360185185185,4,10,16,165.0,66.0,10,7,16,1899,0.5062787178903818,46.19226677715778
70,16,0,0,0,9.999999999999998,11,10.0,18.729760858880038,16,23.0,34.765957985085265,40,34.925,35.00000000000002,20,35.0,0.4,115747,0.0,0.125,22,0,0,4,6,13716.57916666667,4,8,16,144.0,69.0,8,8,16,2575,0.3976444192230701,46.589911196380854
71,16,0,0,0,10.0,9,10.0,19.006629530401842,13,23.0,34.766133916421865,13,34.769230769230774,35.00000000000001,20,35.0,0.4,115102,0.0,0.125,19,0,0,3,7,13935.207407407408,7,10,13,165.0,63.0,10,6,13,1541,0.5615317858755589,47.151442982256405
72,13,0,0,0,10.0,8,10.0,19.31309983175524,15,23.0,34.751143918899565,11,34.45454545454545,35.00000000000001,20,35.0,0.4,114462,0.0,0.125,21,0,0,3,7,13717.579166666668,4,7,12,111.0,48.0,7,6,12,1504,0.3287886623293161,47.48023164458572
73,12,0,0,0,9.999999999999998,11,10.0,19.028062297513877,5,9.0,34.857942495391825,28,35.642857142857146,35.00000000000001,20,35.0,0.3666666666666667,113885,0.0,0.125,22,0,0,4,5,4792.821296296297,2,6,9,108.0,48.0,6,6,9,1853,0.2621073387563229,47.742338983342044
74,9,0,0,0,9.999999999999998,9,10.0,19.791263414304492,30,23.93333333333333,34.84588184647453,3,34.0,35.00000000000001,20,35.0,0.4,113161,0.0,0.125,18,0,0,2,6,10016.899074074076,2,4,9,72.0,45.0,4,5,9,1610,0.31735858879983425,48.05969757214189
75,9,0,0,0,9.999999999999998,11,10.0,19.50823566417562,14,16.0,34.40723785705694,62,33.0483870967742,35.00000000000001,20,35.0,0.4,111767,0.0,0.125,28,0,0,2,4,5879.962500000002,2,4,11,72.0,45.0,4,5,11,3083,0.2625170908868313,48.32221466302872
76,11,0,0,0,9.999999999999998,9,10.0,19.50823566417562,0,,34.329173224847864,36,33.833333333333336,35.00000000000001,20,35.0,0.4,110712,0.0,0.125,22,0,0,2,5,6969.103703703705,4,6,13,108.0,45.0,6,5,13,2008,0.2622779365628958,48.584492599591606
77,13,0,0,0,9.999999999999998,11,10.0,19.928872301147944,14,25.0,34.23819869457649,28,33.464285714285715,35.00000000000001,20,35.0,0.4,109922,0.0,0.125,24,0,0,3,5,8710.129629629631,5,8,8,144.0,45.0,8,5,8,2097,0.23420374654233456,48.818696346133954
78,8,0,0,0,9.999999999999998,12,10.0,19.928872301147944,0,,34.283085459229234,15,35.0,35.00000000000001,20,35.0,0.4,109357,0.0,0.125,19,0,0,0,5,9145.386111111113,4,4,8,72.0,42.0,4,4,8,1345,0.21727689914405346,49.035973245277994
79,8,0,0,0,9.999999999999998,9,10.0,19.60649348731208,5,9.0,34.302932184317626,18,34.55555555555556,35.00000000000001,20,35.0,0.4,108700,0.0,0.125,21,0,0,2,7,13064.694444444443,2,4,4,72.0,42.0,4,4,4,1457,0.19031299278140068,49.226286238059394
80,4,0,0,0,9.999999999999996,10,10.0,19.60649348731208,0,,34.32591405845998,15,34.666666666666664,35.00000000000001,20,35.0,0.4,108168,0.0,0.125,22,0,0,0,2,3484.051851851852,2,2,4,36.0,6.0,2,2,4,1320,0.07361291162669659,49.2998991496861
81,4,0,0,0,9.999999999999996,0,,19.60649348731208,0,,34.35605229245223,10,35.0,35.00000000000001,20,35.0,0.4,107728,0.0,0.125,12,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1050,0.07897592149674892,49.378875071182854
82,3,0,0,0,9.999999999999996,0,,19.60649348731208,0,,34.37934680658506,14,34.714285714285715,35.00000000000001,20,35.0,0.4,107291,0.0,0.125,13,0,0,0,0,0.0,2,2,0,36.0,3.0,2,1,0,1186,0.05159193649888039,49.43046700768172
83,0,0,0,0,9.999999999999996,0,,19.60649348731208,0,,34.443338976426894,60,34.65000000000001,35.00000000000001,20,35.0,0.25,105148,0.0,0.125,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2779,0.014851659536361694,49.445318667218096
