,balance,assets,bankrupt,agent_id,step
59,32946.0,1240.6782318538505,False,03T34@1,40.0
60,33440.0,1315.2982822583615,False,03T34@1,45.0
61,33852.0,1506.2793410973852,False,03T34@1,50.0
62,34031.0,1898.8179508817136,False,03T34@1,55.0
63,34382.0,2328.1673430039314,False,03T34@1,60.0
64,35023.0,2611.495397555107,False,03T34@1,65.0
65,35739.0,2461.554178441466,False,03T34@1,70.0
66,36445.0,2303.043110151721,False,03T34@1,75.0
67,37267.0,2019.5270310157998,False,03T34@1,80.0
68,45184.0,0.0,False,04T35@2,0.0
69,44740.0,0.0,False,04T35@2,5.0
70,42273.0,1690.4970298591718,False,04T35@2,10.0
71,40005.0,3244.306389690932,False,04T35@2,15.0
72,37755.0,4807.247536410485,False,04T35@2,20.0
73,34627.0,6916.666782836745,False,04T35@2,25.0
74,32650.0,7998.518707943942,False,04T35@2,30.0
75,30062.0,10365.257816359106,False,04T35@2,35.0
76,28268.0,11652.694583780029,False,04T35@2,40.0
77,24888.0,14883.898975111928,False,04T35@2,45.0
78,22640.0,16514.6604064546,False,04T35@2,50.0
79,21033.0,17464.461959662684,False,04T35@2,55.0
80,18705.0,19467.935393307038,False,04T35@2,60.0
81,17038.0,20513.41923792267,False,04T35@2,65.0
82,14126.0,22910.7663121712,False,04T35@2,70.0
83,11617.0,24429.13887851043,False,04T35@2,75.0
84,8855.0,26224.998340663424,False,04T35@2,80.0
85,45184.0,0.0,False,05T35@2,0.0
86,44452.0,250.9,False,05T35@2,5.0
87,42558.0,1371.5353261121586,False,05T35@2,10.0
88,40095.0,3145.994074851813,False,05T35@2,15.0
89,36967.0,5303.479540168986,False,05T35@2,20.0
90,35092.0,6647.186258830118,False,05T35@2,25.0
91,33659.0,7281.805562070829,False,05T35@2,30.0
92,31252.0,9411.777127020436,False,05T35@2,35.0
93,29472.0,10822.639627127206,False,05T35@2,40.0
94,27037.0,13095.131071073532,False,05T35@2,45.0
95,24849.0,14492.457091378528,False,05T35@2,50.0
96,20969.0,17667.537098728528,False,05T35@2,55.0
97,16966.0,21087.391965847626,False,05T35@2,60.0
98,12353.0,25199.225662828863,False,05T35@2,65.0
99,9811.0,26908.851480456,False,05T35@2,70.0
100,6906.0,28902.079799927833,False,05T35@2,75.0
101,4451.0,30824.67082449706,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
