index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,7,0,0,0,10.000000000000002,20,10.0,17.593446481203745,2,4.0,10.64554568582691,28,6.321428571428571,31.0,20,31.0,0.25,83491,0.0,0.0,20,0,0,0,0,0.0,19,19,9,95.0,3.0,6,1,9,1005,2.694753389805556,70.37209629826248
15,9,0,0,0,10.000000000000002,20,10.0,17.943432139376174,16,20.3125,9.843966482410648,44,5.886363636363638,31.0,20,31.0,0.23333333333333334,81225,0.0,0.0,24,0,0,0,0,0.0,20,20,8,105.0,6.0,7,2,8,1404,3.1301326137036085,73.5022289119661
16,8,0,0,0,10.000000000000002,17,10.0,19.327152621499533,22,26.363636363636363,9.02866055675309,59,5.779661016949151,31.0,20,31.0,0.26666666666666666,65401,0.0,0.0,22,0,0,0,3,173.43214285714282,20,20,7,108.0,3.0,7,1,7,1131,4.525529768317939,78.02775868028401
17,7,5,13,1,10.000000000000002,10,10.0,19.327152621499533,0,,9.395198505590065,5,28.8,31.000000000000004,20,31.0,0.13333333333333333,81861,0.0,0.125,13,0,0,0,0,0.0,14,14,4,95.0,3.0,6,1,4,864,2.864217668771744,80.89197634905577
18,4,2,0,0,10.000000000000002,10,10.0,18.738265972769497,4,1.0,9.786845254954127,5,28.8,31.0,20,31.0,0.08333333333333333,81489,0.0,0.125,12,0,0,0,0,0.0,15,15,4,53.0,3.0,3,1,4,868,2.3661527559161186,83.2581291049719
19,4,1,0,0,10.0,8,10.0,18.738265972769497,0,,10.2641289315801,6,28.0,31.0,20,31.0,0.1,81177,0.0,0.125,10,0,0,0,0,0.0,16,16,4,50.0,3.0,3,1,4,868,2.5515623260289435,85.80969143100083
20,4,1,0,0,10.0,9,10.0,18.126802536377035,4,1.0,10.703234167078724,5,28.8,31.000000000000004,20,31.0,0.08333333333333333,80913,0.0,0.125,13,0,0,0,0,0.0,15,15,4,55.0,3.0,3,1,4,858,2.8951762914657597,88.7048677224666
21,4,1,0,0,10.0,10,10.0,17.34428726737571,5,1.0,11.232841301397958,6,28.0,31.00000000000001,20,31.0,0.08333333333333333,80541,0.0,0.125,13,0,0,0,0,0.0,14,14,4,54.0,3.0,3,1,4,893,2.5654528141021733,91.27032053656876
22,4,0,0,0,10.0,14,10.0,17.34428726737571,0,,11.717153495653006,5,28.8,31.00000000000001,20,31.0,0.08333333333333333,80237,0.0,0.125,13,0,0,0,0,0.0,15,15,4,55.0,3.0,3,1,4,904,2.5322100054472685,93.80253054201604
23,4,0,0,0,10.0,12,10.0,16.602951972299373,5,2.0,12.294471589191485,6,28.0,31.000000000000004,20,31.0,0.08333333333333333,79852,0.0,0.125,13,0,0,0,0,0.0,17,17,4,53.0,3.0,3,1,4,918,2.2459194157272577,96.04844995774329
24,4,3,0,0,10.0,14,10.0,16.116078799588134,3,1.0,12.819112295753293,5,28.8,31.000000000000004,20,31.0,0.08333333333333333,79494,0.0,0.125,14,0,0,1,0,0.0,16,17,4,73.0,0.0,4,0,4,907,2.1393091324716806,98.18775909021495
25,4,0,0,0,9.999999999999998,20,10.0,15.45419768758955,5,4.0,13.436335103471515,6,28.0,31.000000000000004,20,31.0,0.25,78989,0.0,0.125,15,0,0,0,0,0.0,10,10,4,74.0,0.0,4,0,4,1008,2.3518673647195096,100.53962645493448
26,4,0,0,0,9.999999999999998,20,10.0,14.798734575124842,5,4.0,13.993734600338007,5,28.8,31.0,20,31.0,0.25,78553,0.0,0.125,16,0,0,0,0,0.0,10,10,4,69.0,0.0,4,0,4,984,2.71246038004756,103.25208683498205
27,4,0,0,0,9.999999999999998,20,10.0,14.332511439085884,5,7.0,14.567469616496833,5,28.8,31.0,20,31.0,0.25,78217,0.0,0.125,16,0,0,0,0,0.0,10,10,4,69.0,0.0,4,0,4,999,2.601878108456731,105.85396494343875
28,4,0,0,0,9.999999999999998,20,10.0,13.264649426865724,9,4.333333333333333,15.227379412034624,6,28.0,31.000000000000004,20,31.0,0.23333333333333334,77779,0.0,0.125,16,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,1027,2.0276328809559345,107.8815978243947
29,4,0,0,0,9.999999999999998,20,10.0,12.360166321037132,10,5.5,15.888502144619233,6,28.0,31.0,20,31.0,0.25,77260,0.0,0.125,18,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,1043,2.175726380199194,110.05732420459391
30,4,0,0,0,9.999999999999998,20,10.0,11.574005689059186,10,5.5,16.54717848240409,6,28.0,31.000000000000004,20,31.0,0.25,76782,0.0,0.125,17,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1043,2.263408482074737,112.32073268666865
31,4,0,0,0,9.999999999999998,20,10.0,11.300229439370485,5,7.0,17.134600301634347,5,28.8,31.000000000000004,20,31.0,0.25,76435,0.0,0.125,15,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,999,2.0449771210551257,114.36570980772377
32,4,0,0,0,9.999999999999998,20,10.0,10.44321318871513,10,4.0,17.787412828830202,6,28.0,31.0,20,31.0,0.25,75966,0.0,0.125,17,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1028,1.5606713369488716,115.92638114467265
33,4,0,0,0,9.999999999999998,20,10.0,9.872823127987026,10,5.5,18.367771032288,5,28.8,31.0,20,31.0,0.23333333333333334,75529,0.0,0.125,17,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,1019,1.5675896499305964,117.49397079460323
34,4,0,0,0,9.999999999999998,20,10.0,9.565639916552596,7,6.142857142857142,18.94484027381243,5,28.8,31.0,20,31.0,0.25,75080,0.0,0.125,18,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1007,1.500044172629714,118.99401496723293
35,4,0,0,0,9.999999999999998,20,10.0,9.095610828583318,10,5.5,19.515487130271566,5,28.8,30.999999999999996,20,31.0,0.26666666666666666,74602,0.0,0.125,16,0,0,0,0,0.0,4,4,4,75.0,0.0,4,0,4,1019,1.495031325146556,120.4890462923795
36,4,0,0,0,9.999999999999998,20,10.0,8.969137387048153,5,7.0,20.123581889408847,6,28.0,31.0,20,31.0,0.25,74257,0.0,0.125,18,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1023,1.5408463999629018,122.02989269234241
37,4,0,0,0,9.999999999999998,20,10.0,8.596657328234972,8,5.125,20.70455201845479,6,28.0,31.0,20,31.0,0.25,73818,0.0,0.125,17,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1029,1.4696566835045817,123.49954937584698
38,4,0,0,0,9.999999999999998,20,10.0,8.259221423305044,8,5.125,21.25716968251388,6,28.0,31.0,20,31.0,0.26666666666666666,73371,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1029,1.1055469680577517,124.60509634390472
39,4,0,0,0,9.999999999999998,20,10.0,8.179600553765003,5,7.0,21.780622127066444,6,28.0,31.0,20,31.0,0.23333333333333334,73051,0.0,0.125,16,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1023,1.137664387002587,125.7427607309073
40,4,0,0,0,9.999999999999998,20,10.0,7.90882607454872,8,5.5,22.274485701760483,6,28.0,31.0,20,31.0,0.26666666666666666,72548,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1032,1.1665136590600014,126.90927438996731
41,4,0,0,0,9.999999999999996,20,10.0,7.796972806615062,10,7.0,22.7386922355282,6,28.0,31.0,20,31.0,0.26666666666666666,72126,0.0,0.125,15,0,0,0,0,0.0,4,4,4,75.0,0.0,4,0,4,1058,0.9061286188662052,127.81540300883353
42,4,0,0,0,9.999999999999996,20,10.0,7.69372928540471,8,6.75,23.16194726145415,5,28.8,31.0,20,31.0,0.25,71756,0.0,0.125,17,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1018,1.0934673566371202,128.90887036547065
43,4,0,0,0,9.999999999999996,20,10.0,7.3090066981276545,10,4.5,23.574028756354643,6,28.0,31.0,20,31.0,0.21666666666666667,71302,0.0,0.125,17,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1033,0.7904294189065695,129.69929978437722
44,4,0,0,0,9.999999999999996,20,10.0,7.209107015827207,7,6.142857142857142,23.95605073073827,5,28.8,31.0,20,31.0,0.23333333333333334,70824,0.0,0.125,16,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1007,1.07750977948308,130.7768095638603
45,4,0,0,0,9.999999999999996,20,10.0,7.195795083726826,5,7.0,24.31993488638209,5,28.8,31.0,20,31.0,0.23333333333333334,70406,0.0,0.125,14,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,999,0.8225080408155918,131.59931760467592
46,4,0,0,0,9.999999999999996,20,10.0,6.56481822567854,17,3.941176470588236,24.654978405831123,6,28.0,31.0,20,31.0,0.23333333333333334,69736,0.0,0.125,18,0,0,1,0,0.0,3,4,4,71.0,0.0,4,0,4,1055,0.686825692653656,132.28614329732957
47,4,0,0,0,9.999999999999996,20,10.0,6.590747100209348,5,7.0,24.97723346149829,5,28.8,31.0,20,31.0,0.25,69318,0.0,0.125,18,0,0,1,0,0.0,3,4,4,71.0,0.0,4,0,4,999,0.6168245561420918,132.90296785347164
48,4,0,0,0,9.999999999999996,16,10.0,6.350387969111027,9,4.333333333333333,25.261143623455578,6,28.0,31.0,20,31.0,0.23333333333333334,68900,0.0,0.125,16,0,0,2,0,0.0,2,4,4,71.0,0.0,4,0,4,987,0.5798410456627607,133.4828088991344
49,4,0,0,0,9.999999999999996,0,,6.390450936187202,5,7.0,25.544282371270427,5,28.8,31.000000000000004,20,31.0,0.25,68678,0.0,0.125,9,0,0,2,0,0.0,2,4,4,73.0,0.0,4,0,4,799,0.5074989609420301,133.99030786007646
50,4,0,0,0,9.999999999999996,0,,6.390450936187202,0,,25.90331399412052,2,36.0,31.000000000000004,20,31.0,0.2,68617,0.0,0.125,7,0,0,2,0,0.0,1,3,0,52.0,3.0,3,1,0,692,0.06506719440221786,134.05537505447865
51,0,0,0,0,9.999999999999996,0,,6.390450936187202,0,,27.52086473997015,10,36.0,31.000000000000004,20,31.0,0.0,68288,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.009239448234438896,134.06461450271306
