index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,T23,T35,5,9,17,1,-1,1,03T23@1,05T35@2,18,5,-1,-1,2
261,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
0,T20,OTHER,5,1,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
31,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,T23,T34,5,4,0,3,-1,3,01T23@0,02T34@1,9,5,-1,-1,1
402,T23,T34,5,5,3,4,-1,4,01T23@0,02T34@1,14,5,-1,-1,1
369,T23,T23,5,9,2,2,-1,2,01T23@0,03T23@1,8,5,-1,-1,1
42,T20,OTHER,5,6,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
63,T20,OTHER,5,2,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
380,T23,T35,5,8,3,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
397,T23,T23,5,3,2,4,-1,4,01T23@0,03T23@1,8,5,-1,-1,1
433,T23,T35,5,7,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
422,T34,T20,5,3,24,5,-1,5,02T34@1,04T20@2,20,5,-1,-1,2
20,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
443,T34,T20,6,4,24,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
253,T20,OTHER,6,2,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
183,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
184,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,T23,T20,6,12,0,1,-1,1,03T23@1,04T20@2,2,6,-1,-1,2
320,T22,T23,6,8,27,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
106,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
313,T34,T35,6,2,36,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
105,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
159,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
10,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,T23,T34,6,3,2,1,-1,1,01T23@0,02T34@1,14,6,-1,-1,1
80,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
124,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,T23,T23,6,1,6,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
428,T23,T23,7,9,4,5,-1,5,01T23@0,03T23@1,15,7,-1,-1,1
259,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T20,OTHER,7,3,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
266,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
39,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
257,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T34,T20,7,3,24,7,-1,7,02T34@1,04T20@2,20,7,-1,-1,2
249,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
460,T23,T35,7,6,2,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
62,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
230,T20,OTHER,7,4,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
474,T23,T20,7,12,22,-1,-1,7,03T23@1,04T20@2,4,-1,-1,-1,2
370,T34,T35,7,2,36,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
190,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
196,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
337,T22,T23,7,14,29,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
206,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,T23,T35,8,7,2,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
488,T23,T20,8,8,6,8,-1,8,03T23@1,04T20@2,15,8,-1,-1,2
29,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,T34,T20,8,3,24,8,-1,8,02T34@1,04T20@2,20,8,-1,-1,2
469,T23,T23,8,3,8,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
163,T20,OTHER,8,3,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
492,T23,T23,8,3,7,8,-1,8,01T23@0,03T23@1,13,8,-1,-1,1
423,T23,T35,8,12,5,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
32,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
268,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,T20,OTHER,8,4,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
387,T22,T23,8,10,28,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
322,T23,T35,8,7,7,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
129,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T23,T35,8,6,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
379,T34,T35,8,2,36,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
342,T23,T35,8,2,3,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
94,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
356,T23,T23,8,1,10,2,-1,2,01T23@0,03T23@1,9,8,-1,-1,1
119,T20,OTHER,8,6,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
367,T23,T35,9,4,1,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
333,T23,T35,9,7,8,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
103,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
174,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
228,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
6,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T34,T20,9,4,24,9,-1,9,02T34@1,04T20@2,20,9,-1,-1,2
60,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
93,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
487,T23,T35,9,11,4,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
451,T23,T34,9,2,0,6,-1,6,01T23@0,02T34@1,13,9,-1,-1,1
53,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T20,OTHER,9,5,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
156,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
25,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
410,T22,T23,9,20,29,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
251,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T34,T35,9,2,36,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
88,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
118,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
418,T34,T35,10,2,36,5,-1,5,02T34@1,05T35@2,18,10,-1,-1,2
240,T20,OTHER,10,2,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
528,T34,T20,10,3,24,10,-1,10,02T34@1,04T20@2,20,10,-1,-1,2
437,T23,T23,10,7,6,6,-1,6,01T23@0,03T23@1,14,10,-1,-1,1
263,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
121,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
416,T23,T34,10,3,2,5,-1,5,01T23@0,02T34@1,14,10,-1,-1,1
360,T23,T20,10,15,16,2,-1,2,03T23@1,04T20@2,7,10,-1,-1,2
54,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
67,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
258,T35,OTHER,10,5,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,T23,T34,11,4,5,7,-1,7,01T23@0,02T34@1,16,11,-1,-1,1
359,T22,T23,11,13,30,2,-1,2,00T22@0,03T23@1,9,11,-1,-1,1
235,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T22,T23,11,11,24,6,-1,6,00T22@0,03T23@1,17,11,-1,-1,1
537,T34,T20,11,4,24,11,-1,11,02T34@1,04T20@2,20,11,-1,-1,2
392,T23,T20,11,15,11,4,-1,4,03T23@1,04T20@2,7,11,-1,-1,2
447,T34,T35,11,2,36,6,-1,6,02T34@1,05T35@2,18,11,-1,-1,2
74,T20,OTHER,11,6,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
199,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
136,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
95,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
76,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
191,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
518,T23,T35,12,9,3,10,-1,10,03T23@1,05T35@2,12,12,-1,-1,2
1,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
158,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
554,T23,T23,12,33,3,-1,-1,11,01T23@0,03T23@1,15,-1,-1,-1,1
252,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
563,T34,T20,12,3,24,12,-1,12,02T34@1,04T20@2,20,12,-1,-1,2
541,T23,T35,12,8,1,11,-1,11,03T23@1,05T35@2,14,12,-1,-1,2
498,T23,T35,12,11,3,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
470,T34,T35,12,2,36,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
145,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
472,T23,T35,12,11,5,7,-1,7,03T23@1,05T35@2,14,12,-1,-1,2
243,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
453,T23,T20,12,15,20,6,-1,6,03T23@1,04T20@2,8,12,-1,-1,2
33,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
107,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
415,T23,T20,12,12,20,5,-1,5,03T23@1,04T20@2,12,12,-1,-1,2
96,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
385,T23,T35,12,7,1,3,-1,3,03T23@1,05T35@2,9,12,-1,-1,2
72,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
7,T20,OTHER,12,5,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
241,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
77,T20,OTHER,12,4,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
194,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
57,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
212,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
11,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
569,T23,T34,13,4,0,12,-1,12,01T23@0,02T34@1,9,13,-1,-1,1
217,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
489,T34,T35,13,2,36,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
584,T34,T20,13,4,24,13,-1,13,02T34@1,04T20@2,20,13,-1,-1,2
8,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
332,T23,T35,13,6,2,1,-1,1,03T23@1,05T35@2,14,13,-1,-1,2
142,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
475,T23,T34,13,4,1,8,-1,8,01T23@0,02T34@1,12,13,-1,-1,1
123,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
14,T20,OTHER,13,2,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
79,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
177,T20,OTHER,13,4,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
16,T20,OTHER,13,1,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
197,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
246,T20,OTHER,13,4,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
108,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
500,T23,T20,14,13,1,9,-1,9,03T23@1,04T20@2,4,14,-1,-1,2
515,T34,T35,14,2,36,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
117,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
34,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
27,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
224,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
15,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
454,T23,T35,14,2,2,6,-1,6,03T23@1,05T35@2,13,14,-1,-1,2
301,T23,T35,14,8,2,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
499,T23,T34,14,2,4,9,-1,9,01T23@0,02T34@1,16,14,-1,-1,1
104,T20,OTHER,14,2,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
135,T20,OTHER,14,5,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
99,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
226,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
98,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
611,T34,T20,14,3,24,14,-1,14,02T34@1,04T20@2,20,14,-1,-1,2
55,T20,OTHER,14,2,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
198,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
68,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
86,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
248,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
147,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
180,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
102,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
130,T20,OTHER,15,2,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
624,T34,T20,15,4,24,15,-1,15,02T34@1,04T20@2,20,15,-1,-1,2
178,T20,OTHER,15,1,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
139,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
619,T23,T35,15,10,3,15,-1,15,03T23@1,05T35@2,11,15,-1,-1,2
558,T23,T35,15,10,3,12,-1,12,03T23@1,05T35@2,12,15,-1,-1,2
237,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
262,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
533,T23,T34,15,4,1,10,-1,10,01T23@0,02T34@1,11,15,-1,-1,1
532,T34,T35,15,2,36,10,-1,10,02T34@1,05T35@2,17,15,-1,-1,2
2,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
526,T23,T35,15,8,2,10,-1,10,03T23@1,05T35@2,11,15,-1,-1,2
427,T22,T23,15,11,29,5,-1,5,00T22@0,03T23@1,13,15,-1,-1,1
110,T20,OTHER,15,5,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
192,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
113,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
546,T23,T34,15,1,2,11,-1,11,01T23@0,02T34@1,15,15,-1,-1,1
504,T23,T35,15,5,2,9,-1,9,03T23@1,05T35@2,11,15,-1,-1,2
