index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,T23,T22,3,3,8,1,-1,1,01T23@0,03T22@1,16,3,-1,-1,1
257,T36,T36,3,8,21,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
104,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
252,T23,T22,3,1,3,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
150,T36,OTHER,4,5,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
238,T36,T36,4,2,58,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
298,T23,T22,4,7,16,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
0,T29,OTHER,4,6,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
167,T36,OTHER,4,4,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
199,T29,OTHER,4,4,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
13,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
228,T22,T36,4,4,46,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
24,T29,OTHER,4,1,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
176,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
160,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
239,T36,T36,4,8,21,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
243,T36,T22,5,13,29,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
165,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
94,T29,OTHER,5,4,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
259,T36,T22,5,14,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
240,T36,T22,5,10,29,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
107,T36,OTHER,5,5,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
106,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
163,T29,OTHER,5,6,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
304,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
27,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
81,T36,OTHER,5,5,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
29,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
185,T29,OTHER,6,6,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
139,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
226,T36,T36,6,2,58,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
73,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
71,T36,OTHER,6,6,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
19,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,T22,T36,6,4,46,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
112,T29,OTHER,6,4,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
7,T36,OTHER,6,4,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
61,OTHER,T23,6,8,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,T29,OTHER,7,6,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
194,T29,OTHER,7,5,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
192,T29,OTHER,7,3,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
233,T36,T36,7,2,59,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
86,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
241,T22,T36,7,4,47,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
224,T36,T22,7,13,29,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
105,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
129,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,T36,OTHER,7,4,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
319,T23,T22,7,5,13,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
36,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
342,T23,T22,7,7,3,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,T36,OTHER,8,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
113,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
116,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,T36,T36,8,2,59,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
70,T36,OTHER,8,4,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
249,T36,T22,8,19,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
120,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
190,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
188,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
85,T29,OTHER,8,6,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
219,T36,OTHER,8,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
285,T36,T36,8,9,60,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
41,T36,OTHER,9,5,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
212,T36,OTHER,9,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
299,T36,T36,9,2,58,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
294,T22,T36,9,23,45,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
153,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
282,T23,T22,9,1,1,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
67,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
191,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,T23,T22,9,1,10,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
58,T29,OTHER,9,6,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
164,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
273,T23,T22,9,4,14,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
197,T29,OTHER,9,3,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
378,T23,T22,10,2,1,10,-1,10,01T23@0,03T22@1,10,10,-1,-1,1
5,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
195,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
15,T36,OTHER,10,3,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
351,T36,T22,10,2,10,8,-1,8,00T36@0,03T22@1,17,10,-1,-1,1
169,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,T36,OTHER,10,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
3,T36,OTHER,10,2,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
225,T36,T36,10,2,59,1,-1,1,04T36@2,06T36@3,17,10,-1,-1,3
10,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
251,T22,T36,10,4,47,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
74,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
267,T23,T22,10,12,11,2,-1,2,01T23@0,03T22@1,2,10,-1,-1,1
96,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
287,T22,T36,10,18,45,3,-1,3,03T22@1,04T36@2,17,10,-1,-1,2
88,T29,OTHER,10,6,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
234,T36,T22,10,19,31,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
315,T22,T36,10,4,46,5,-1,5,03T22@1,04T36@2,17,10,-1,-1,2
318,T36,T36,10,28,61,5,-1,5,04T36@2,06T36@3,17,10,-1,-1,3
12,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
158,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
4,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
126,T36,OTHER,11,5,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
301,T36,T22,11,14,29,4,-1,4,00T36@0,03T22@1,17,11,-1,-1,1
216,T36,OTHER,11,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
8,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
130,T29,OTHER,11,4,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
80,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
184,T29,OTHER,11,5,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
221,T36,OTHER,11,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
323,T23,T22,12,5,1,6,-1,6,01T23@0,03T22@1,13,12,-1,-1,1
274,T36,T36,12,9,57,2,-1,2,04T36@2,06T36@3,17,12,-1,-1,3
276,T22,T36,12,4,47,2,-1,2,03T22@1,04T36@2,17,12,-1,-1,2
131,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
331,T36,T36,12,31,61,6,-1,6,04T36@2,06T36@3,17,12,-1,-1,3
156,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
339,T36,T22,12,18,29,7,-1,7,00T36@0,03T22@1,17,12,-1,-1,1
114,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
22,T36,OTHER,12,3,52,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
213,T36,OTHER,12,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
21,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
57,T29,OTHER,12,3,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
2,T29,OTHER,12,6,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
340,T36,T36,12,2,58,7,-1,7,04T36@2,06T36@3,17,12,-1,-1,3
51,T29,OTHER,12,4,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
193,T29,OTHER,13,4,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
89,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
76,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
33,OTHER,T36,13,7,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
412,T36,T36,13,9,60,12,-1,12,04T36@2,06T36@3,17,13,-1,-1,3
379,T36,T36,13,9,60,10,-1,10,04T36@2,06T36@3,17,13,-1,-1,3
206,T36,OTHER,13,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
210,T36,OTHER,13,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
20,T36,OTHER,13,5,52,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
125,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
62,T29,OTHER,13,4,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
436,T23,T22,14,1,10,14,-1,14,01T23@0,03T22@1,2,14,-1,-1,1
183,T29,OTHER,14,5,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
310,T36,T22,14,19,31,5,-1,5,00T36@0,03T22@1,17,14,-1,-1,1
365,T36,T36,14,2,58,9,-1,9,04T36@2,06T36@3,17,14,-1,-1,3
189,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
217,T36,OTHER,14,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
437,T22,T36,14,5,17,14,-1,14,03T22@1,04T36@2,17,14,-1,-1,2
325,T36,T22,14,13,31,6,-1,6,00T36@0,03T22@1,17,14,-1,-1,1
343,T22,T36,14,19,45,7,-1,7,03T22@1,04T36@2,17,14,-1,-1,2
121,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,T29,OTHER,14,4,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
45,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
83,T29,OTHER,14,3,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
42,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
59,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
11,T36,OTHER,14,3,52,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
145,T29,OTHER,15,9,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
454,T22,T36,15,5,17,15,-1,15,03T22@1,04T36@2,17,15,-1,-1,2
336,T23,T22,15,5,1,7,-1,7,01T23@0,03T22@1,10,15,-1,-1,1
155,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
141,T29,OTHER,15,1,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
200,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
77,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
357,T23,T22,15,4,5,8,-1,8,01T23@0,03T22@1,14,15,-1,-1,1
49,T36,OTHER,15,4,52,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
79,T36,OTHER,15,4,52,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
95,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
172,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
311,T23,T22,15,2,11,5,-1,5,01T23@0,03T22@1,2,15,-1,-1,1
50,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
362,T36,T22,16,13,31,8,-1,8,00T36@0,03T22@1,17,16,-1,-1,1
26,T29,OTHER,16,8,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
179,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
142,T29,OTHER,16,3,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
407,T23,T22,16,1,1,12,-1,12,01T23@0,03T22@1,10,16,-1,-1,1
111,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
328,T22,T36,16,23,48,6,-1,6,03T22@1,04T36@2,17,16,-1,-1,2
443,T23,T22,16,5,1,14,-1,14,01T23@0,03T22@1,8,16,-1,-1,1
35,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
170,T36,OTHER,16,2,52,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
63,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
75,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
17,T29,OTHER,16,3,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
56,T36,OTHER,16,4,52,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
133,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
47,T29,OTHER,17,3,52,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
16,T36,OTHER,17,5,52,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
452,T23,T22,17,5,2,15,-1,15,01T23@0,03T22@1,10,17,-1,-1,1
140,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
208,T36,OTHER,17,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
459,T36,T22,17,5,11,15,-1,15,00T36@0,03T22@1,17,17,-1,-1,1
466,T23,T22,17,2,5,16,-1,16,01T23@0,03T22@1,14,17,-1,-1,1
40,OTHER,T36,17,6,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
196,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
171,T29,OTHER,17,4,52,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
486,T22,T36,17,5,17,17,-1,17,03T22@1,04T36@2,17,17,-1,-1,2
391,T22,T36,17,37,48,10,-1,10,03T22@1,04T36@2,17,17,-1,-1,2
214,T36,OTHER,17,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
422,T22,T36,18,4,46,13,-1,13,03T22@1,04T36@2,17,18,-1,-1,2
384,T36,T22,18,11,29,10,-1,10,00T36@0,03T22@1,17,18,-1,-1,1
119,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
453,T23,T22,18,4,2,15,-1,15,01T23@0,03T22@1,13,18,-1,-1,1
359,T36,T36,18,9,57,8,-1,8,04T36@2,06T36@3,17,18,-1,-1,3
1,T29,OTHER,18,5,52,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
136,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
451,T23,T22,18,5,6,15,-1,15,01T23@0,03T22@1,2,18,-1,-1,1
211,T36,OTHER,18,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
31,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
157,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
52,T36,OTHER,18,3,52,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
161,T29,OTHER,18,2,52,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
168,T29,OTHER,18,4,52,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
492,T22,T36,18,5,17,18,-1,18,03T22@1,04T36@2,17,18,-1,-1,2
175,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
372,T36,T36,18,9,57,9,-1,9,04T36@2,06T36@3,17,18,-1,-1,3
396,T36,T36,18,9,57,11,-1,11,04T36@2,06T36@3,17,18,-1,-1,3
180,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
204,T36,OTHER,19,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
149,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
520,T36,T36,19,12,19,-1,-1,19,04T36@2,06T36@3,17,-1,-1,-1,3
93,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
148,T29,OTHER,19,5,52,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
470,T36,T36,19,9,60,16,-1,16,04T36@2,06T36@3,17,19,-1,-1,3
159,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
9,T36,OTHER,19,5,52,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
103,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
205,T36,OTHER,19,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
124,T29,OTHER,19,4,52,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
34,T36,OTHER,20,5,52,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
143,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
222,T36,OTHER,20,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
53,OTHER,T23,20,6,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
201,T29,OTHER,20,3,52,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
100,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
97,T29,OTHER,20,4,52,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
177,OTHER,T36,20,5,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
388,T36,T36,20,21,60,10,-1,10,04T36@2,06T36@3,17,20,-1,-1,3
92,T29,OTHER,20,4,52,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
181,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
203,T29,OTHER,21,1,52,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
32,T36,OTHER,21,4,52,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
84,T36,OTHER,21,2,52,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
218,T36,OTHER,21,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
90,OTHER,T36,21,4,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
439,T22,T36,21,16,48,14,-1,14,03T22@1,04T36@2,17,21,-1,-1,2
123,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
406,T36,T22,21,16,31,12,-1,12,00T36@0,03T22@1,17,21,-1,-1,1
78,OTHER,T23,21,8,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
402,T36,T36,21,2,59,11,-1,11,04T36@2,06T36@3,17,21,-1,-1,3
395,T36,T22,21,18,31,11,-1,11,00T36@0,03T22@1,17,21,-1,-1,1
152,T29,OTHER,21,8,52,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
48,OTHER,T36,21,6,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
37,T36,OTHER,22,2,52,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
14,T36,OTHER,22,4,52,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
506,T36,T36,22,21,39,19,-1,19,04T36@2,06T36@3,2,22,-1,-1,3
508,T36,T22,22,5,11,19,-1,19,00T36@0,03T22@1,17,22,-1,-1,1
434,T36,T22,22,14,31,14,-1,14,00T36@0,03T22@1,17,22,-1,-1,1
173,OTHER,T36,22,5,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
55,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
209,T36,OTHER,22,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
178,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
91,OTHER,T23,22,7,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
54,T29,OTHER,22,4,52,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
