,balance,assets,bankrupt,agent_id,step
69,59228.0,11891.784992096567,False,03T22@1,75.0
70,60073.0,11618.342283987096,False,03T22@1,80.0
71,59905.0,11810.896984769373,False,03T22@1,85.0
72,62819.0,0.0,False,04T36@2,0.0
73,62280.0,139.66724436741765,False,04T36@2,5.0
74,61350.0,1686.431425446382,False,04T36@2,10.0
75,62365.0,1996.8234300440647,False,04T36@2,15.0
76,62470.0,2670.0084687501817,False,04T36@2,20.0
77,63043.0,2302.455498666588,False,04T36@2,25.0
78,62156.0,3342.8015123674995,False,04T36@2,30.0
79,62256.0,4392.656889448119,False,04T36@2,35.0
80,60777.0,5173.324402307323,False,04T36@2,40.0
81,60071.0,6830.8315574561975,False,04T36@2,45.0
82,59153.0,7955.873713219534,False,04T36@2,50.0
83,61379.0,6969.280264985125,False,04T36@2,55.0
84,63042.0,6474.327990391604,False,04T36@2,60.0
85,61902.0,8249.230368941315,False,04T36@2,65.0
86,63043.0,7850.954319590891,False,04T36@2,70.0
87,64436.0,7165.617771782925,False,04T36@2,75.0
88,63420.0,8592.529578465314,False,04T36@2,80.0
89,64564.0,8145.141693495729,False,04T36@2,85.0
90,62819.0,0.0,False,05T29@2,0.0
91,62819.0,0.0,False,05T29@2,5.0
92,62819.0,0.0,False,05T29@2,10.0
93,62819.0,0.0,False,05T29@2,15.0
94,62819.0,0.0,False,05T29@2,20.0
95,62819.0,0.0,False,05T29@2,25.0
96,62819.0,0.0,False,05T29@2,30.0
97,62819.0,0.0,False,05T29@2,35.0
98,62819.0,0.0,False,05T29@2,40.0
99,62819.0,0.0,False,05T29@2,45.0
100,62819.0,0.0,False,05T29@2,50.0
101,62819.0,0.0,False,05T29@2,55.0
102,62819.0,0.0,False,05T29@2,60.0
103,62819.0,0.0,False,05T29@2,65.0
104,62819.0,0.0,False,05T29@2,70.0
105,62819.0,0.0,False,05T29@2,75.0
106,62819.0,0.0,False,05T29@2,80.0
107,62819.0,0.0,False,05T29@2,85.0
108,83203.0,0.0,False,06T36@3,0.0
109,83677.0,0.0,False,06T36@3,5.0
110,81393.0,1607.9064702226865,False,06T36@3,10.0
111,78925.0,3715.0891429773146,False,06T36@3,15.0
112,76834.0,5514.1496350876505,False,06T36@3,20.0
113,75705.0,6684.953241292335,False,06T36@3,25.0
114,69645.0,12611.084123530616,False,06T36@3,30.0
115,66292.0,15715.05816266017,False,06T36@3,35.0
116,61785.0,20085.004485911595,False,06T36@3,40.0
117,54092.0,27773.993321277696,False,06T36@3,45.0
118,53700.0,27802.83574947872,False,06T36@3,50.0
119,51207.0,30297.931575278883,False,06T36@3,55.0
120,47811.0,33686.94988672251,False,06T36@3,60.0
121,48004.0,33248.36265429395,False,06T36@3,65.0
122,45453.0,35354.35652359052,False,06T36@3,70.0
123,41147.0,39423.96135516487,False,06T36@3,75.0
124,40769.0,39501.90312767218,False,06T36@3,80.0
125,42329.0,37871.836007811966,False,06T36@3,85.0
126,83203.0,0.0,False,07T29@3,0.0
127,82846.0,0.0,False,07T29@3,5.0
128,82006.0,0.0,False,07T29@3,10.0
129,81048.0,0.0,False,07T29@3,15.0
130,80097.0,0.0,False,07T29@3,20.0
131,79249.0,0.0,False,07T29@3,25.0
132,78026.0,0.0,False,07T29@3,30.0
133,77464.0,0.0,False,07T29@3,35.0
134,76739.0,0.0,False,07T29@3,40.0
135,75840.0,0.0,False,07T29@3,45.0
136,74852.0,0.0,False,07T29@3,50.0
137,74132.0,0.0,False,07T29@3,55.0
138,73498.0,0.0,False,07T29@3,60.0
139,72730.0,0.0,False,07T29@3,65.0
140,72095.0,0.0,False,07T29@3,70.0
141,71240.0,0.0,False,07T29@3,75.0
142,70516.0,0.0,False,07T29@3,80.0
143,69620.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
