index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,T23,T35,4,6,15,1,-1,1,07T23@3,08T35@4,14,4,-1,-1,4
338,T23,T35,4,4,8,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
316,T36,T36,4,1,15,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
99,T35,OTHER,5,3,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
327,T23,T35,5,5,32,1,-1,1,07T23@3,09T35@4,17,5,-1,-1,4
329,T36,T36,5,5,65,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
514,T36,T23,5,6,84,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
490,T23,T23,5,15,32,4,-1,4,05T23@2,07T23@3,12,5,-1,-1,3
504,T23,T36,5,2,2,4,-1,4,05T23@2,06T36@3,11,5,-1,-1,3
208,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
310,T23,T35,5,4,8,1,-1,1,07T23@3,08T35@4,12,5,-1,-1,4
551,T36,T35,5,4,30,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
277,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
279,T35,OTHER,5,7,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
535,T36,T36,5,5,44,5,-1,5,04T36@2,06T36@3,2,5,-1,-1,3
545,T36,T35,5,4,30,5,-1,5,06T36@3,09T35@4,17,5,-1,-1,4
529,T23,T35,5,7,6,5,-1,5,07T23@3,08T35@4,12,5,-1,-1,4
549,T36,T35,5,115,61,-1,-1,5,06T36@3,08T35@4,2,-1,-1,-1,4
292,T36,T36,5,4,43,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
295,T23,T35,5,10,3,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
163,T35,OTHER,5,5,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
276,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
221,T35,OTHER,5,3,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
88,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
404,T36,T23,5,2,83,2,-1,2,04T36@2,07T23@3,12,5,-1,-1,3
359,T23,T36,5,4,11,1,-1,1,05T23@2,06T36@3,15,5,-1,-1,3
67,T35,OTHER,5,2,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
380,T23,T35,5,7,8,1,-1,1,07T23@3,08T35@4,12,5,-1,-1,4
412,T36,T35,5,5,90,2,-1,2,06T36@3,08T35@4,17,5,-1,-1,4
392,T36,T23,5,5,57,2,-1,2,03T36@1,05T23@2,9,5,-1,-1,2
44,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
431,T23,T23,5,8,44,2,-1,2,05T23@2,07T23@3,9,5,-1,-1,3
349,T23,T35,5,9,3,1,-1,1,07T23@3,08T35@4,10,5,-1,-1,4
387,T36,T23,5,2,52,-1,-1,1,03T36@1,05T23@2,15,-1,-1,-1,2
437,T36,T35,5,5,93,-1,-1,2,06T36@3,08T35@4,17,-1,-1,-1,4
426,T23,T36,5,1,18,2,-1,2,05T23@2,06T36@3,16,5,-1,-1,3
398,T36,T35,6,5,90,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
498,T36,T23,6,1,29,4,-1,4,03T36@1,05T23@2,8,6,-1,-1,2
499,T23,T23,6,9,10,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
494,T23,T35,6,3,2,4,-1,4,07T23@3,09T35@4,11,6,-1,-1,4
255,T35,OTHER,6,3,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
22,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
418,T23,T23,6,19,36,2,-1,2,05T23@2,07T23@3,8,6,-1,-1,3
130,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
230,T35,OTHER,6,3,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
419,T23,T23,6,4,40,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
17,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
588,T36,T23,6,25,34,-1,-1,6,03T36@1,05T23@2,2,-1,-1,-1,2
530,T36,T23,6,7,44,5,-1,5,04T36@2,07T23@3,4,6,-1,-1,3
423,T36,T23,6,2,82,2,-1,2,04T36@2,07T23@3,14,6,-1,-1,3
217,T35,OTHER,6,2,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
584,T36,T35,6,97,61,-1,-1,6,06T36@3,08T35@4,2,-1,-1,-1,4
560,T23,T23,6,4,27,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
414,T23,T35,6,7,15,2,-1,2,07T23@3,08T35@4,15,6,-1,-1,4
283,T35,OTHER,6,5,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
339,T23,T35,6,10,2,1,-1,1,07T23@3,08T35@4,8,6,-1,-1,4
468,T23,T23,6,7,26,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
72,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
357,T36,T35,6,5,90,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
356,T36,T23,6,4,51,1,-1,1,03T36@1,05T23@2,14,6,-1,-1,2
81,T35,OTHER,6,3,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
307,T36,T35,6,10,33,1,-1,1,06T36@3,08T35@4,17,6,-1,-1,4
364,T23,T35,6,9,3,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
318,T36,T36,6,4,44,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
302,T36,T35,6,5,93,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
321,T36,T23,6,5,86,1,-1,1,04T36@2,07T23@3,14,6,-1,-1,3
64,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
470,T23,T36,6,16,11,3,-1,3,05T23@2,06T36@3,2,6,-1,-1,3
389,T36,T23,6,5,58,-1,-1,1,03T36@1,05T23@2,6,-1,-1,-1,2
384,T36,T23,6,2,58,-1,-1,1,03T36@1,05T23@2,11,-1,-1,-1,2
54,T35,OTHER,6,4,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
378,T36,T36,6,5,67,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
345,T36,T36,6,4,43,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
322,T36,T23,7,3,86,1,-1,1,04T36@2,07T23@3,10,7,-1,-1,3
420,T36,T36,7,5,65,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
476,T36,T36,7,30,44,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
473,T36,T36,7,10,65,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
204,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
328,T23,T35,7,7,6,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
474,T36,T23,7,9,78,-1,-1,3,04T36@2,07T23@3,15,-1,-1,-1,3
424,T23,T23,7,17,7,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
519,T36,T35,7,5,93,-1,-1,4,06T36@3,09T35@4,17,-1,-1,-1,4
429,T36,T35,7,5,90,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
324,T23,T35,7,4,14,1,-1,1,07T23@3,08T35@4,15,7,-1,-1,4
460,T36,T35,7,10,90,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
415,T36,T23,7,4,88,2,-1,2,04T36@2,07T23@3,9,7,-1,-1,3
515,T36,T36,7,13,44,-1,-1,4,04T36@2,06T36@3,2,-1,-1,-1,3
496,T23,T35,7,7,4,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
459,T36,T35,7,11,29,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
458,T23,T36,7,10,6,3,-1,3,05T23@2,06T36@3,2,7,-1,-1,3
477,T36,T35,7,5,93,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
454,T36,T35,7,5,90,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
376,T23,T35,7,13,6,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
272,T35,OTHER,7,4,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
453,T23,T35,7,8,2,3,-1,3,07T23@3,09T35@4,9,7,-1,-1,4
450,T23,T35,7,6,8,3,-1,3,07T23@3,08T35@4,13,7,-1,-1,4
410,T36,T36,7,5,67,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
256,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
247,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
513,T36,T35,7,10,90,-1,-1,4,06T36@3,08T35@4,17,-1,-1,-1,4
286,T23,T35,7,6,8,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
417,T36,T35,7,10,90,2,-1,2,06T36@3,08T35@4,17,7,-1,-1,4
517,T36,T35,7,5,90,-1,-1,4,06T36@3,08T35@4,17,-1,-1,-1,4
278,T35,OTHER,7,3,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
442,T36,T36,7,30,44,3,-1,3,04T36@2,06T36@3,2,7,-1,-1,3
158,T35,OTHER,7,3,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,T35,OTHER,7,4,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
613,T36,T35,7,95,61,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
580,T23,T23,7,3,9,6,-1,6,05T23@2,07T23@3,13,7,-1,-1,3
138,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
7,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
170,T35,OTHER,7,6,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
647,T36,T23,8,13,54,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
50,T35,OTHER,8,4,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
346,T36,T35,8,5,93,1,-1,1,06T36@3,08T35@4,17,8,-1,-1,4
445,T36,T36,8,4,43,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
502,T23,T35,8,5,4,4,-1,4,07T23@3,08T35@4,11,8,-1,-1,4
446,T36,T35,8,12,90,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
215,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
145,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
507,T36,T35,8,4,32,4,-1,4,06T36@3,08T35@4,17,8,-1,-1,4
586,T36,T36,8,5,44,-1,-1,6,04T36@2,06T36@3,2,-1,-1,-1,3
509,T36,T36,8,5,29,4,-1,4,03T36@1,04T36@2,2,8,-1,-1,2
149,T35,OTHER,8,4,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
510,T36,T23,8,18,44,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
589,T23,T23,8,3,43,7,-1,7,05T23@2,07T23@3,14,8,-1,-1,3
528,T23,T36,8,4,5,5,-1,5,05T23@2,06T36@3,2,8,-1,-1,3
251,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
605,T36,T23,8,4,40,7,-1,7,03T36@1,05T23@2,2,8,-1,-1,2
242,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
58,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
207,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
31,T35,OTHER,8,6,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
85,T35,OTHER,8,2,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
646,T23,T23,8,11,3,-1,-1,8,05T23@2,07T23@3,9,-1,-1,-1,3
363,T36,T36,8,4,44,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
305,T23,T35,8,3,5,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
643,T36,T23,8,1,39,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
115,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
648,T36,T35,8,83,61,-1,-1,8,06T36@3,08T35@4,2,-1,-1,-1,4
287,T23,T35,8,2,1,1,-1,1,07T23@3,08T35@4,9,8,-1,-1,4
639,T23,T35,8,5,2,8,-1,8,07T23@3,09T35@4,11,8,-1,-1,4
381,T23,T35,8,12,20,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
330,T23,T35,8,5,14,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
366,T23,T35,8,6,6,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
554,T23,T36,8,3,3,6,-1,6,05T23@2,06T36@3,2,8,-1,-1,3
552,T36,T35,8,5,93,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
402,T36,T23,9,4,52,2,-1,2,03T36@1,05T23@2,15,9,-1,-1,2
298,T36,T23,9,5,84,1,-1,1,04T36@2,07T23@3,11,9,-1,-1,3
379,T36,T35,9,5,93,1,-1,1,06T36@3,08T35@4,17,9,-1,-1,4
612,T36,T23,9,4,43,-1,-1,7,03T36@1,05T23@2,2,-1,-1,-1,2
315,T23,T35,9,8,4,1,-1,1,07T23@3,08T35@4,10,9,-1,-1,4
481,T36,T23,9,3,53,4,-1,4,03T36@1,05T23@2,14,9,-1,-1,2
511,T36,T23,9,11,70,-1,-1,4,04T36@2,07T23@3,16,-1,-1,-1,3
637,T36,T36,9,5,24,8,-1,8,04T36@2,06T36@3,17,9,-1,-1,3
487,T23,T36,9,4,6,4,-1,4,05T23@2,06T36@3,13,9,-1,-1,3
482,T36,T36,9,4,43,4,-1,4,03T36@1,04T36@2,17,9,-1,-1,2
109,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
108,T35,OTHER,9,6,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
615,T36,T23,9,3,47,-1,-1,7,03T36@1,05T23@2,2,-1,-1,-1,2
285,T36,T36,9,4,44,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
457,T36,T23,9,2,57,3,-1,3,03T36@1,05T23@2,13,9,-1,-1,2
634,T23,T23,9,2,13,8,-1,8,05T23@2,07T23@3,8,9,-1,-1,3
505,T36,T36,9,9,44,4,-1,4,04T36@2,06T36@3,5,9,-1,-1,3
467,T23,T35,9,7,4,3,-1,3,07T23@3,09T35@4,10,9,-1,-1,4
578,T23,T36,9,1,1,6,-1,6,05T23@2,06T36@3,2,9,-1,-1,3
546,T23,T35,9,8,6,5,-1,5,07T23@3,09T35@4,12,9,-1,-1,4
568,T36,T23,9,4,28,6,-1,6,03T36@1,05T23@2,10,9,-1,-1,2
563,T23,T36,9,11,18,6,-1,6,05T23@2,06T36@3,2,9,-1,-1,3
434,T36,T35,9,5,93,2,-1,2,06T36@3,08T35@4,17,9,-1,-1,4
562,T23,T36,9,5,4,6,-1,6,05T23@2,06T36@3,11,9,-1,-1,3
347,T23,T35,9,9,15,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
209,T35,OTHER,9,4,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
213,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
169,T35,OTHER,9,5,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
543,T23,T23,9,7,41,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
342,T36,T23,9,2,58,1,-1,1,03T36@1,05T23@2,9,9,-1,-1,2
428,T36,T36,9,5,67,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
536,T36,T35,9,4,32,5,-1,5,06T36@3,08T35@4,17,9,-1,-1,4
92,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
100,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
224,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
233,T35,OTHER,9,2,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
674,T36,T23,9,12,47,-1,-1,9,03T36@1,05T23@2,2,-1,-1,-1,2
19,T35,OTHER,9,3,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
532,T23,T23,9,10,19,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
614,T36,T35,10,1,93,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
558,T23,T35,10,3,11,6,-1,6,07T23@3,08T35@4,14,10,-1,-1,4
683,T36,T35,10,4,30,10,-1,10,06T36@3,08T35@4,17,10,-1,-1,4
432,T23,T35,10,10,5,2,-1,2,07T23@3,09T35@4,11,10,-1,-1,4
443,T23,T36,10,21,25,3,-1,3,05T23@2,06T36@3,2,10,-1,-1,3
102,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
375,T23,T35,10,9,15,1,-1,1,07T23@3,09T35@4,14,10,-1,-1,4
63,T35,OTHER,10,4,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
710,T36,T35,10,4,30,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
176,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
479,T36,T36,10,9,44,4,-1,4,04T36@2,06T36@3,2,10,-1,-1,3
706,T36,T35,10,4,30,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
183,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
644,T36,T35,10,1,93,-1,-1,8,06T36@3,08T35@4,17,-1,-1,-1,4
304,T36,T23,10,4,53,1,-1,1,03T36@1,05T23@2,13,10,-1,-1,2
71,T35,OTHER,10,4,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
705,T36,T23,10,12,39,-1,-1,10,04T36@2,07T23@3,13,-1,-1,-1,3
566,T23,T35,10,7,5,6,-1,6,07T23@3,09T35@4,12,10,-1,-1,4
497,T36,T36,10,9,44,4,-1,4,04T36@2,06T36@3,5,10,-1,-1,3
396,T23,T23,10,2,8,2,-1,2,05T23@2,07T23@3,12,10,-1,-1,3
682,T36,T35,10,4,30,10,-1,10,06T36@3,08T35@4,17,10,-1,-1,4
257,T35,OTHER,10,3,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
708,T36,T35,10,64,61,-1,-1,10,06T36@3,09T35@4,2,-1,-1,-1,4
526,T23,T36,10,5,11,5,-1,5,05T23@2,06T36@3,14,10,-1,-1,3
261,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
555,T23,T35,10,9,4,6,-1,6,07T23@3,09T35@4,10,10,-1,-1,4
248,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
319,T23,T35,10,5,4,1,-1,1,07T23@3,08T35@4,18,10,-1,-1,4
599,T36,T35,10,10,90,7,-1,7,06T36@3,08T35@4,17,10,-1,-1,4
270,T35,OTHER,10,5,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
518,T36,T23,10,10,44,-1,-1,4,04T36@2,07T23@3,5,-1,-1,-1,3
522,T36,T35,10,10,90,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
273,T35,OTHER,10,4,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
8,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
707,T36,T35,10,10,90,-1,-1,10,06T36@3,08T35@4,17,-1,-1,-1,4
704,T36,T35,10,40,61,-1,-1,10,06T36@3,09T35@4,2,-1,-1,-1,4
685,T23,T35,11,5,2,10,-1,10,07T23@3,08T35@4,10,11,-1,-1,4
486,T36,T35,11,5,90,4,-1,4,06T36@3,09T35@4,17,11,-1,-1,4
370,T23,T35,11,3,4,1,-1,1,07T23@3,08T35@4,12,11,-1,-1,4
344,T23,T35,11,9,8,1,-1,1,07T23@3,09T35@4,12,11,-1,-1,4
