,balance,assets,bankrupt,agent_id,step
105,60955.0,5087.831049284536,False,08T23@4,5.0
106,55936.0,7852.408368477854,False,08T23@4,10.0
107,50628.0,11324.355485698157,False,08T23@4,15.0
108,43200.0,16923.899233250995,False,08T23@4,20.0
109,39277.0,18915.924247294464,False,08T23@4,25.0
110,37014.0,18997.633948835057,False,08T23@4,30.0
111,34903.0,20238.52426375104,False,08T23@4,35.0
112,31723.0,22872.32328814085,False,08T23@4,40.0
113,29762.0,24294.733666226748,False,08T23@4,45.0
114,27566.0,25206.355613283664,False,08T23@4,50.0
115,25035.0,26772.538660000853,False,08T23@4,55.0
116,23182.0,27808.532981996646,False,08T23@4,60.0
117,67118.0,0.0,False,09T22@4,0.0
118,66314.0,3808.663505197494,False,09T22@4,5.0
119,67653.0,5362.227746211905,False,09T22@4,10.0
120,68570.0,6750.956832124724,False,09T22@4,15.0
121,69173.0,8740.71139334796,False,09T22@4,20.0
122,68954.0,11215.078455344785,False,09T22@4,25.0
123,69085.0,13321.553117714473,False,09T22@4,30.0
124,70474.0,13941.913566102263,False,09T22@4,35.0
125,71096.0,15465.110507391555,False,09T22@4,40.0
126,71910.0,16538.055967005694,False,09T22@4,45.0
127,71585.0,18742.387956852293,False,09T22@4,50.0
128,72342.0,19870.539095815897,False,09T22@4,55.0
129,74148.0,19888.565435647848,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
