index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,20.101576132286663,30,17.6,21.117865886583136,64,24.0,41.70703901224728,5,65.0,23.65183243517426,43,20.930232558139533,59.0,16,59.0,0.4,394035,0.0,0.0,27,0,0,0,0,0.0,25,25,27,126.0,54.0,10,13,27,4433,0.7575125731527805,17.203424859791994
11,27,0,0,0,10.000000000000002,20,10.0,21.525752037399286,78,24.538461538461537,22.496543845480108,50,28.12,45.68409426543805,19,59.73684210526316,23.749094498808656,58,24.27586206896552,59.0,16,59.0,0.4,386440,0.0,0.0,33,0,0,1,0,0.0,26,27,26,170.0,63.0,11,16,26,7007,0.7402544282376766,17.94367928802967
12,26,0,0,0,10.000000000000002,20,10.0,22.21453000481553,25,28.24,22.56036169610835,40,22.925,48.622538189584205,18,61.27777777777778,24.045259654906317,40,26.525,58.99999999999999,17,59.0,0.4,381790,0.0,0.0,29,0,0,2,0,0.0,25,27,29,183.0,57.0,12,14,29,4990,0.8687281887978315,18.812407476827506
13,29,0,0,0,10.000000000000002,20,10.0,22.21453000481553,0,,23.380784872757822,36,28.88888888888889,48.622538189584205,0,,23.92584133777068,23,22.17391304347826,58.99999999999999,16,59.0,0.4,379892,0.0,0.0,19,0,0,3,0,0.0,28,31,31,214.0,42.0,15,14,31,2694,0.7191530056297779,19.53156048245728
14,31,0,0,0,10.000000000000002,20,10.0,22.512428327946626,13,27.538461538461537,23.517367006455125,21,25.142857142857146,48.822348304515074,1,66.0,23.349834615698928,31,17.322580645161292,58.99999999999999,16,59.0,0.4,377252,0.0,0.0,24,0,0,0,0,0.0,25,25,34,192.0,72.0,12,19,34,2633,0.7176052201539278,20.249165702611208
15,34,0,0,0,10.000000000000002,20,10.0,22.562394165363024,97,22.670103092783503,23.55225624642593,19,24.0,50.50621502995683,32,54.625,23.4945134558053,50,24.42,58.99999999999999,17,59.0,0.4,370337,0.0,0.0,32,0,0,0,0,0.0,27,27,40,198.0,81.0,14,20,40,6827,0.937052007764578,21.186217710375786
16,40,0,0,0,10.000000000000002,20,10.0,23.16162269093226,49,26.530612244897963,25.1866490029833,61,31.524590163934427,50.50621502995683,0,,23.73434364282207,37,25.89189189189189,58.99999999999999,18,59.0,0.4,365783,0.0,0.0,26,0,0,1,0,0.0,27,28,43,255.0,115.0,16,24,43,5443,1.0929491352289915,22.279166845604774
17,43,0,0,0,10.000000000000002,20,10.0,23.29338360910816,12,26.5,24.66863310287432,28,19.714285714285715,54.95699397505771,40,66.0,23.56238001088397,68,22.720588235294123,58.99999999999999,18,59.0,0.4,358539,0.0,0.0,29,0,0,4,0,0.0,27,31,40,252.0,138.0,17,26,40,6317,0.97731951251626,23.256486358121037
18,40,0,0,0,10.000000000000002,20,10.0,23.013184609469814,51,21.509803921568626,24.227114581034712,42,21.428571428571427,57.04706062671684,44,63.0,24.08551323172561,120,25.65833333333333,58.99999999999999,13,59.0,0.4,341002,0.0,0.0,36,0,0,1,0,0.0,32,33,43,285.0,100.0,19,21,43,8815,0.8816092777997255,24.138095635920767
19,43,0,0,0,10.000000000000002,20,10.0,23.69980172748776,52,27.55769230769231,24.229784320940123,49,24.244897959183675,56.994633805673935,2,53.0,24.266834399245354,47,25.936170212765962,58.99999999999998,14,59.0,0.4,334822,0.0,0.0,34,0,0,1,0,0.0,32,33,39,299.0,139.0,19,24,39,4972,0.5184533521533012,24.656548988074064
20,39,0,0,0,10.000000000000002,8,10.0,23.84727318660693,11,28.0,24.897922405928522,81,27.320987654320987,56.994633805673935,0,,24.07382536735561,18,19.444444444444443,58.99999999999999,13,59.0,0.4,332082,0.0,0.0,19,0,0,3,0,0.0,31,34,40,271.0,79.0,18,21,40,3718,0.3795675504952669,25.036116538569328
21,40,0,0,0,10.000000000000002,7,10.0,23.943353511358932,13,26.07692307692308,24.543549006141426,12,14.583333333333336,58.04566627260522,21,65.0,23.62255499077374,38,18.815789473684212,58.99999999999999,13,59.0,0.33,329317,0.0,0.0,21,0,0,2,0,0.0,34,36,30,339.0,118.0,20,20,30,3431,0.8277454953640699,25.863862033933398
22,30,0,0,0,10.000000000000002,8,10.0,23.73775798569942,35,22.142857142857146,24.02380822236353,16,13.8125,58.25843355968554,44,58.95454545454545,23.984943166477503,27,29.33333333333333,58.99999999999999,17,59.0,0.3,324426,0.0,0.0,23,0,0,3,0,0.0,25,28,31,204.0,90.0,13,17,31,5465,0.39712695963680733,26.260988993570212
23,31,0,0,0,10.0,20,10.0,23.16350151384593,27,17.296296296296298,24.683321746966104,35,30.285714285714285,58.68869396633456,25,61.6,23.290392176262717,24,12.208333333333336,58.99999999999999,13,59.0,0.4,321218,0.0,0.0,23,0,0,1,0,0.0,28,29,28,242.0,76.0,15,16,28,4327,0.4589769504964352,26.719965944066644
24,28,0,0,0,10.0,20,10.0,24.217753604304914,81,27.765432098765434,24.289146833688463,10,12.5,58.812095991772786,3,66.0,23.732178752635022,59,26.474576271186443,58.99999999999999,12,59.0,0.38,312782,0.0,0.0,32,0,0,3,0,0.0,25,28,28,242.0,54.0,15,13,28,5042,0.4625821821391583,27.182548126205802
25,28,0,0,0,10.0,20,10.0,24.6614391233568,36,28.58333333333333,23.36273384696633,24,12.625,58.6483347694746,62,58.225806451612904,23.381859390969677,29,18.758620689655174,58.99999999999999,12,59.0,0.4,305867,0.0,0.0,30,0,0,3,0,0.0,25,28,31,238.0,39.0,15,13,31,6394,0.6374967489391565,27.820044875144962
26,31,0,0,0,10.0,20,10.0,24.853978583653664,30,26.9,24.070892926444067,34,29.735294117647058,58.815160274059075,18,60.66666666666666,22.049303387800563,36,8.333333333333334,58.99999999999999,11,59.0,0.4,302005,0.0,0.0,27,0,0,3,0,0.0,26,29,31,165.0,77.0,13,18,31,4059,0.7389033939689398,28.5589482691139
27,31,0,0,0,10.0,20,10.0,24.75994094994961,2,10.0,24.87369864604447,48,29.47916666666667,58.294135885275786,31,55.0,22.289660207516512,14,28.57142857142857,59.0,13,59.0,0.4,299160,0.0,0.0,22,0,0,2,0,0.0,25,27,30,232.0,78.0,15,16,30,4507,0.8131790477782488,29.372127316892147
28,30,0,0,0,10.0,20,10.0,24.508855474365326,44,22.88636363636364,24.525765416941496,10,14.4,58.70490585708704,37,60.972972972972975,21.9673021916745,24,17.375,58.99999999999999,20,59.0,0.4,295003,0.0,0.0,25,0,0,6,1,0.3618279569892473,25,31,26,239.0,45.0,15,15,26,3344,0.7681961245834827,30.14032344147563
29,26,0,0,1,10.0,20,10.0,24.324045184050103,42,23.023809523809533,23.61232951926994,22,12.363636363636365,58.72843094868725,63,58.80952380952381,22.42347731398983,16,31.8125,58.99999999999999,16,59.0,0.4,289319,0.0,0.08333333333333333,26,0,0,2,7,274.3174403161803,25,27,30,189.0,39.0,13,13,30,4014,0.6691805329173803,30.80950397439301
30,30,0,0,0,10.0,20,10.0,24.78567323301365,43,28.046511627906977,23.99274773263048,40,26.5,58.72843094868725,0,,22.64318706654953,12,28.33333333333333,58.99999999999998,20,59.0,0.4,286607,0.0,0.08333333333333333,24,0,0,8,6,817.834730024179,17,25,22,198.0,69.0,12,18,22,3986,0.7322054486721754,31.541709423065186
31,22,0,0,0,10.0,20,10.0,25.28706934095004,75,27.37333333333333,23.99274773263048,0,,58.72843094868725,0,,22.563759994200048,9,20.0,58.99999999999999,20,59.0,0.4,283017,0.0,0.08333333333333333,20,0,0,5,4,154.593277041831,20,25,21,161.0,51.0,10,12,21,3613,0.4198386315256357,31.96154805459082
32,21,0,0,0,10.0,20,10.0,25.495556447327818,29,28.0,23.385508219632694,18,14.166666666666664,58.72843094868725,0,,22.67249558427785,4,30.0,58.99999999999999,20,59.0,0.4,281860,0.0,0.08333333333333333,25,0,0,1,6,310.3851265152298,21,22,21,139.0,39.0,8,13,21,2567,0.4328176453709601,32.39436569996178
33,21,0,0,0,10.0,20,10.0,25.660854763757076,24,28.0,22.90126806525971,31,18.806451612903224,58.72843094868725,0,,23.24090440987916,21,29.904761904761905,58.99999999999999,16,59.0,0.39,279215,0.0,0.08333333333333333,24,0,0,0,1,1.0,24,24,23,160.0,48.0,10,11,23,3027,0.5146632753312588,32.90902897529304
34,23,0,0,0,10.0,20,10.0,25.76944076138289,11,29.0,23.30248190135355,60,25.066666666666666,58.72843094868725,0,,23.101108923915376,16,21.0,59.0,18,59.0,0.4,276331,0.0,0.08333333333333333,22,0,0,1,2,182.8651017564811,24,25,23,152.0,39.0,10,13,23,3421,0.4362319391220808,33.34526091441512
35,23,0,0,0,10.0,20,10.0,25.384845727106146,34,21.94117647058824,23.1494584286308,4,12.0,57.76068298793575,25,48.0,23.4785664312657,6,38.0,59.00000000000001,16,59.0,0.4,274976,0.0,0.08333333333333333,23,0,0,1,2,369.0213461538461,22,23,20,156.0,42.0,9,14,20,3366,0.3933563679456711,33.738617282360785
36,20,0,0,0,10.0,20,10.0,25.384845727106146,0,,24.38314850632629,26,37.0,57.76068298793575,0,,23.69426061550507,13,27.23076923076923,59.0,20,59.0,0.4,274061,0.0,0.08333333333333333,16,0,0,2,1,220.06691919191917,20,22,23,126.0,36.0,8,12,23,2696,0.4721727631986141,34.21079004555941
37,23,0,0,0,10.0,20,10.0,25.58492496886439,36,27.277777777777782,23.930347940830032,15,16.0,57.76068298793575,0,,23.5378217259458,9,20.0,58.99999999999999,20,59.0,0.4,272682,0.0,0.08333333333333333,22,0,0,2,0,0.0,13,15,18,141.0,57.0,9,14,18,2782,0.36135262437164783,34.57214266993105
38,18,0,0,0,10.0,20,10.0,25.675907225519254,12,28.0,23.204279662400022,17,12.529411764705882,57.76068298793575,0,,23.654026322317637,18,24.88888888888889,58.99999999999999,20,59.0,0.4,270778,0.0,0.08333333333333333,19,0,0,0,1,220.06691919191917,13,13,19,115.0,33.0,7,11,19,2377,0.3183226715773344,34.89046534150839
39,19,0,0,0,10.0,20,10.0,25.591770921576835,34,24.882352941176467,22.54583718695713,15,12.0,57.76068298793575,0,,24.43050564600197,18,32.55555555555556,58.99999999999999,16,59.0,0.4,268493,0.0,0.08333333333333333,21,0,0,1,0,0.0,13,14,17,121.0,66.0,7,12,17,2756,0.8602852839976549,35.750750625506036
40,17,0,0,0,10.0,20,10.0,25.397850617978534,15,21.66666666666667,22.77797498533747,33,24.393939393939394,57.76068298793575,0,,25.21755599574516,36,29.277777777777782,58.99999999999999,16,59.0,0.4,264270,0.0,0.08333333333333333,24,0,0,2,1,1.6321428571428571,11,13,20,103.0,63.0,6,11,20,3048,0.6314953565597534,36.3822459820658
41,20,0,0,0,10.0,20,10.0,25.75008113068943,33,28.66666666666667,22.608968098796854,18,20.38888888888889,57.60817450327271,5,50.0,26.139865674336058,14,39.285714285714285,58.99999999999999,15,59.0,0.36,254639,0.0,0.08333333333333333,21,0,0,3,2,19.975145544111058,14,17,16,159.0,45.0,10,10,16,2571,0.4109766352921724,36.79322261735797
42,16,0,0,0,10.000000000000002,20,10.0,25.82122459633965,9,28.0,22.66718905138461,1,36.0,57.60817450327271,0,,26.622041281286997,15,32.8,58.99999999999999,8,59.0,0.37,252917,0.0,0.08333333333333333,17,0,0,0,0,0.0,7,7,14,119.0,42.0,7,9,14,1452,0.4068197980523109,37.20004241541028
43,14,0,0,0,10.000000000000002,20,10.0,25.963471164116434,12,29.0,23.370025311152396,23,29.695652173913047,57.60817450327271,0,,26.44911592975316,5,20.0,59.0,19,59.0,0.4,251305,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,11,84.0,27.0,5,9,11,2452,0.25449181348085403,37.454534228891134
44,11,0,0,0,10.000000000000002,20,10.0,26.238117975923227,24,29.0,23.4307454790208,1,36.0,57.60817450327271,0,,26.247560006195307,7,21.285714285714285,59.0,11,59.0,0.4,234081,0.0,0.08333333333333333,16,0,0,0,1,37.137931034482754,5,5,13,88.0,18.0,5,6,13,1382,0.424768041819334,37.87930227071047
45,13,0,0,1,10.000000000000002,20,10.0,26.17040618041616,1,10.0,24.4373534691611,15,37.0,57.60817450327271,0,,26.09531006039393,6,22.0,58.99999999999999,15,59.0,0.4,261550,0.0,0.16666666666666666,16,0,0,1,1,52.17833333333334,3,4,15,57.0,42.0,4,9,15,1782,0.3444222640246153,38.22372453473509
46,15,0,0,0,10.000000000000002,20,10.0,26.47503744009927,30,28.66666666666667,24.4373534691611,0,,57.60817450327271,0,,26.226318969673663,10,28.2,58.99999999999999,15,59.0,0.4,260970,0.0,0.16666666666666666,17,0,0,1,0,0.0,6,7,12,124.0,39.0,7,8,12,2227,0.3804826680570841,38.604207202792175
47,12,0,0,0,10.000000000000002,20,10.0,26.47503744009927,0,,25.186195605947162,20,32.0,57.60817450327271,0,,27.64049105196517,18,39.0,58.99999999999999,12,59.0,0.4,259453,0.0,0.16666666666666666,15,0,0,2,2,288.27308180325423,4,6,11,100.0,18.0,6,6,11,2250,0.31914193369448185,38.92334913648665
48,11,0,0,0,10.000000000000002,20,10.0,26.617322703742104,30,27.66666666666667,25.245357212144643,1,36.0,57.60817450327271,0,,27.59952019970829,10,27.0,59.0,15,59.0,0.4,257669,0.0,0.16666666666666666,19,0,0,1,3,337.73155103995623,4,5,9,88.0,18.0,5,6,9,2221,0.2793608382344246,39.20270997472107
49,9,0,0,0,10.0,20,10.0,26.64698481126913,19,27.0,26.287286859408127,16,37.0,57.60817450327271,0,,26.670242298901936,22,20.727272727272727,59.00000000000001,13,59.0,0.4,255670,0.0,0.16666666666666666,15,0,0,2,3,305.1230054302423,2,4,12,66.0,15.0,4,5,12,2528,0.3306401278823614,39.533350102603436
50,12,0,0,0,9.999999999999998,20,10.0,26.49742348213441,2,10.0,28.186173392762605,35,37.0,57.60817450327271,0,,26.28399959675043,9,20.0,59.00000000000001,7,59.0,0.4,254884,0.0,0.16666666666666666,15,0,0,2,0,0.0,4,6,13,107.0,18.0,6,6,13,2108,0.3371633552014828,39.870513457804925
51,13,0,0,0,9.999999999999998,20,10.0,26.49742348213441,0,,27.832628176000576,7,18.857142857142858,57.60817450327271,0,,25.864740532569844,10,20.0,59.00000000000002,18,59.0,0.4,254363,0.0,0.16666666666666666,17,0,0,3,1,140.46379310344827,3,6,13,103.0,21.0,6,7,13,1594,0.3476124256849289,40.218125883489854
52,13,0,0,0,9.999999999999998,20,10.0,26.49756908257223,12,26.5,28.591354583612212,15,37.0,57.60817450327271,0,,26.010970690001887,25,26.8,59.00000000000002,10,59.0,0.4,252312,0.0,0.16666666666666666,16,0,0,1,0,0.0,3,4,11,53.0,27.0,4,9,11,2333,0.2209666557610035,40.43909253925085
53,11,0,0,0,9.999999999999998,20,10.0,26.586332552420387,12,28.0,28.591354583612212,0,,57.60817450327271,0,,26.960433825604305,16,35.5,59.00000000000001,13,59.0,0.4,250854,0.0,0.16666666666666666,16,0,0,0,0,0.0,3,3,11,52.0,24.0,3,8,11,1871,0.26727903820574284,40.70637157745659
54,11,0,0,0,9.999999999999998,20,10.0,26.65874695805937,30,27.1,28.591354583612212,0,,56.17940197294739,40,48.0,26.79933799799885,24,25.83333333333333,59.00000000000001,18,59.0,0.4,249427,0.0,0.16666666666666666,20,0,0,1,1,79.8391812865497,3,4,12,56.0,21.0,4,7,12,4615,0.2272880729287863,40.93365965038539
55,12,0,0,0,9.999999999999998,20,10.0,26.65874695805937,0,,28.591354583612212,0,,56.17940197294739,0,,26.79933799799885,0,,59.00000000000001,20,59.0,0.4,249505,0.0,0.16666666666666666,14,0,0,0,0,0.0,4,4,12,65.0,24.0,4,8,12,1380,0.2179387640208006,41.15159841440618
56,12,0,0,0,10.0,20,10.0,26.486583952373294,2,10.0,28.591354583612212,0,,56.17940197294739,0,,26.457498529447122,8,20.0,59.00000000000001,20,59.0,0.4,249059,0.0,0.16666666666666666,18,0,0,0,0,0.0,3,3,12,53.0,27.0,3,9,12,1560,0.18402521312236786,41.33562362752855
57,12,0,0,0,10.0,20,10.0,26.486583952373294,0,,28.636497645783333,1,36.0,56.17940197294739,0,,26.563005830650937,30,27.066666666666666,59.00000000000001,20,59.0,0.4,247591,0.0,0.16666666666666666,19,0,0,0,0,0.0,2,2,5,29.0,30.0,2,10,5,2228,0.09234998002648354,41.42797360755503
58,5,0,0,0,10.0,20,10.0,26.584134191815615,12,28.0,28.636497645783333,0,,56.17940197294739,0,,26.563005830650937,0,,59.0,15,59.0,0.4,247380,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1421,0.03150385990738869,41.45947746746242
59,4,0,0,0,10.0,0,,26.485743325758467,1,10.0,28.636497645783333,0,,56.17940197294739,0,,27.18331669794393,18,32.55555555555556,59.0,14,59.0,0.38,246451,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1422,0.011769216507673264,41.471246683970094
60,2,0,0,0,10.0,0,,26.485743325758467,0,,28.636497645783333,0,,56.17940197294739,0,,27.18331669794393,0,,59.0,20,59.0,0.3,246753,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1180,0.008785940706729889,41.48003262467682
61,1,0,0,0,10.0,0,,26.271222407291702,2,10.0,28.636497645783333,0,,56.17940197294739,0,,27.18331669794393,0,,59.0,18,59.0,0.3,246867,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1082,0.00652291439473629,41.48655553907157
62,0,0,0,0,10.0,0,,26.271222407291702,0,,28.636497645783333,0,,56.17940197294739,0,,27.18331669794393,0,,58.99999999999999,14,59.0,0.3,246882,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,826,0.005381781607866286,41.49193732067943
63,0,0,0,0,10.0,0,,26.271222407291702,0,,28.636497645783333,0,,56.17940197294739,0,,27.18331669794393,0,,59.0,15,59.0,0.3,247077,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,885,0.005267206579446793,41.497204527258866
