index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
104,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
34,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
733,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
192,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
455,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
320,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
711,T41,T22,2,10,17,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
713,T35,T41,2,10,12,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
419,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
18,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
709,T41,T22,2,6,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
696,T22,T22,2,4,46,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
688,T22,T41,3,11,31,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
674,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
274,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
254,T24,OTHER,3,3,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
255,T24,OTHER,3,3,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
203,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
692,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
379,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
689,T35,T41,3,10,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
396,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
285,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
316,T24,OTHER,3,4,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
781,T22,T41,3,1,11,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
782,T22,T41,3,1,11,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
783,T22,T41,3,1,11,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
714,T35,T41,3,2,11,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
5,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
224,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
23,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
776,T22,T41,4,16,33,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
82,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
685,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
156,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
232,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
721,T22,T41,4,16,33,2,-1,2,00T22@0,02T41@1,17,4,-1,-1,1
698,T41,T22,4,6,46,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
694,T35,T41,4,10,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
239,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
553,T24,OTHER,4,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
466,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
427,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
740,T35,T41,4,10,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
749,T35,T41,4,10,12,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
758,T35,T41,4,2,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
672,T35,T41,4,10,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
310,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
791,T35,T22,4,5,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
196,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
441,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
454,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
801,T35,T22,4,2,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
739,T35,T41,5,10,10,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
502,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
669,T41,T22,5,6,46,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
351,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
337,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
418,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
625,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
813,T22,T41,5,10,12,-1,-1,4,00T22@0,02T41@1,17,-1,-1,-1,1
461,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
838,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T24,OTHER,5,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
752,T35,T41,5,10,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
675,T22,T41,5,10,31,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
348,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
772,T22,T22,5,14,21,3,-1,3,00T22@0,03T22@1,2,5,-1,-1,1
597,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
491,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
679,T41,T22,6,6,46,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
682,T22,T22,6,9,31,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
581,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
822,T35,T41,6,10,12,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
355,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
577,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T35,T41,6,10,12,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
178,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
294,T24,OTHER,6,3,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
293,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
865,T35,T41,6,10,12,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
673,T22,T41,6,9,32,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
516,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
247,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
488,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
761,T35,T41,7,10,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
839,T35,T41,7,10,12,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
731,T35,T22,7,19,21,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
325,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
318,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
343,T24,OTHER,7,3,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
797,T35,T41,7,10,10,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
885,T35,T41,7,10,12,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
582,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
571,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
789,T35,T41,7,10,12,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
727,T22,T41,7,10,31,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
718,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
429,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
884,T22,T41,7,1,11,7,-1,7,00T22@0,02T41@1,17,7,-1,-1,1
123,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
372,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
706,T22,T41,7,10,32,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
705,T22,T22,7,10,32,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
490,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
794,T22,T41,8,10,10,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
878,T35,T41,8,10,12,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
480,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
871,T22,T41,8,18,21,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
774,T22,T41,8,18,33,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
437,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T22,T22,8,14,48,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
805,T22,T41,8,18,21,4,-1,4,00T22@0,02T41@1,2,8,-1,-1,1
344,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
900,T35,T22,8,25,21,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
717,T35,T41,8,60,21,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
605,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
595,T24,OTHER,8,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
381,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
612,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
901,T22,T41,8,10,12,-1,-1,7,00T22@0,02T41@1,17,-1,-1,-1,1
388,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T24,OTHER,8,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
668,T41,T22,8,4,47,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
680,T22,T22,8,11,32,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
413,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
497,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
754,T35,T41,8,10,10,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
77,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
552,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
852,T22,T41,9,10,10,6,-1,6,00T22@0,02T41@1,17,9,-1,-1,1
600,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T35,T41,9,10,12,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
724,T35,T41,9,59,21,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
115,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
955,T35,T41,9,2,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
720,T35,T22,9,24,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
149,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
269,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
246,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
862,T22,T41,9,10,10,6,-1,6,00T22@0,02T41@1,17,9,-1,-1,1
902,T22,T41,9,17,21,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
905,T22,T41,9,17,33,-1,-1,7,00T22@0,02T41@1,17,-1,-1,-1,1
198,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
376,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
621,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
809,T22,T41,9,17,33,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
697,T22,T22,9,16,30,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
36,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
924,T35,T41,9,2,11,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
28,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
866,T22,T41,9,10,10,6,-1,6,00T22@0,02T41@1,17,9,-1,-1,1
613,T22,OTHER,10,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
932,T22,T41,10,16,33,-1,-1,8,00T22@0,02T41@1,17,-1,-1,-1,1
492,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
414,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
890,T35,T41,10,10,12,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
896,T35,T41,10,10,10,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
286,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
403,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
827,T22,T41,10,16,33,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
908,T35,T41,10,10,10,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
53,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
803,T35,T41,10,38,21,4,-1,4,01T35@0,02T41@1,2,10,-1,-1,1
373,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,T22,T22,10,10,32,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
768,T35,T22,10,5,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
179,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
170,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
518,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
870,T22,T22,10,16,33,-1,-1,6,00T22@0,03T22@1,17,-1,-1,-1,1
521,T24,OTHER,10,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
525,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
831,T35,T41,10,10,10,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
930,T35,T41,11,10,12,8,-1,8,01T35@0,02T41@1,17,11,-1,-1,1
1021,T35,T41,11,10,12,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
753,T22,T22,11,14,45,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
555,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
907,T35,T41,11,10,10,8,-1,8,01T35@0,02T41@1,17,11,-1,-1,1
465,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
869,T22,T22,11,10,31,-1,-1,6,00T22@0,03T22@1,17,-1,-1,-1,1
24,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
37,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
677,T22,T41,11,9,32,1,-1,1,00T22@0,02T41@1,17,11,-1,-1,1
380,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
432,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
738,T35,T41,11,60,21,2,-1,2,01T35@0,02T41@1,2,11,-1,-1,1
737,T22,T22,11,14,45,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
103,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
572,T24,OTHER,11,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,T24,OTHER,11,2,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
829,T22,T22,11,14,45,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
467,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
266,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
125,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
541,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
759,T35,T22,11,5,10,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
873,T22,T41,11,10,31,-1,-1,6,00T22@0,02T41@1,17,-1,-1,-1,1
29,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
790,T22,T22,11,16,48,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
7,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
428,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
452,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
506,T24,OTHER,12,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
489,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
