index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,44,0,0,0,10.000000000000002,20,10.0,19.626921353202214,88,20.46590909090909,44.65466797813979,28,45.214285714285715,43.0,8,43.0,0.7333333333333334,269694,0.0,0.0,24,0,0,1,0,0.0,32,33,50,237.0,165.0,14,30,50,3611,1.1758929938077929,20.90831281989813
16,50,0,0,0,10.000000000000002,20,10.0,18.54974011644529,222,15.166666666666664,44.65466797813979,0,,43.0,12,43.0,0.7166666666666667,241089,0.0,0.0,34,0,0,3,0,0.0,28,31,46,222.0,168.0,14,36,46,4083,1.2358056902885437,22.144118510186672
17,46,0,0,1,10.000000000000002,7,10.0,18.54974011644529,0,,44.80553758569582,68,45.11764705882353,43.0,8,43.0,0.6833333333333332,263886,0.0,0.125,10,0,0,2,16,12099.12962962963,28,30,46,219.0,114.0,13,33,46,3482,1.2954600732773542,23.439578583464023
18,46,0,0,0,10.000000000000002,16,10.0,18.54974011644529,0,,44.89625557543014,10,46.6,43.00000000000001,12,43.0,0.7166666666666667,263917,0.0,0.125,14,0,0,3,7,3761.8518518518517,12,15,31,183.0,104.0,11,35,31,1142,1.2087793238461018,24.648357907310128
19,31,0,0,0,10.000000000000002,11,10.0,18.607576573333052,20,21.0,44.97623091640739,10,46.4,43.0,9,43.0,0.7166666666666667,263979,0.0,0.125,15,0,0,6,9,6110.634259259262,12,18,20,54.0,84.0,3,28,20,1381,0.2369065862149,24.885264493525032
20,20,0,0,0,10.000000000000002,10,10.0,19.123821285875806,43,28.27906976744186,45.04552881777704,6,47.0,43.00000000000001,10,43.0,0.7000000000000001,263715,0.0,0.125,12,0,0,9,9,2919.010185185185,9,18,26,72.0,46.0,4,16,26,2028,0.1958947330713272,25.081159226596355
21,26,0,0,0,10.0,10,10.0,19.830928964752104,69,27.26086956521739,45.080512261475384,6,46.0,43.00000000000002,11,43.0,0.7166666666666667,260842,0.0,0.125,16,0,0,7,8,7048.347222222223,14,21,22,72.0,66.0,4,22,22,2730,0.18878026120364666,25.269939487800002
22,22,0,0,0,10.0,10,10.0,20.162233087744056,20,32.0,45.080512261475384,0,,43.00000000000002,10,43.0,0.7166666666666667,260653,0.0,0.125,11,0,0,6,10,7989.060185185185,13,19,24,54.0,57.0,3,19,24,1170,1.1631690040230749,26.433108491823077
23,24,0,0,0,10.0,10,10.0,20.33861219796859,10,32.0,45.13124841550722,4,47.0,43.00000000000001,10,43.0,0.7000000000000001,260713,0.0,0.125,11,0,0,5,5,7045.347222222223,11,16,27,93.0,54.0,6,18,27,1038,1.2330621480941772,27.66617063991725
24,27,0,0,0,10.0,8,10.0,20.827563126371373,31,30.35483870967742,45.772445841607855,41,47.90243902439025,43.00000000000002,9,43.0,0.7000000000000001,260170,0.0,0.125,11,0,0,0,6,6107.63425925926,20,20,25,90.0,66.0,5,22,25,3372,1.3083897288888693,28.974560368806124
25,25,0,0,0,10.0,9,10.0,21.17149650544411,20,31.0,45.85834982436571,12,47.0,43.00000000000001,8,43.0,0.75,259963,0.0,0.125,13,0,0,2,7,10802.199074074077,15,17,15,36.0,68.0,2,23,15,1618,1.3407324478030205,30.315292816609144
26,15,0,0,0,10.0,10,10.0,21.52735558310345,20,31.0,45.85834982436571,0,,43.00000000000001,12,43.0,0.6833333333333332,259731,0.0,0.125,14,0,0,2,5,5871.95601851852,13,15,18,39.0,36.0,3,12,18,1236,0.1821141242980957,30.49740694090724
27,18,0,0,0,10.000000000000002,10,10.0,21.943887473578872,37,27.540540540540537,45.85834982436571,0,,43.00000000000001,11,43.0,0.7166666666666667,258968,0.0,0.125,12,0,0,2,5,9157.45138888889,17,19,21,54.0,60.0,3,15,21,1592,1.2643271591514351,31.761734100058675
28,21,0,0,0,10.0,9,10.0,22.56844159369064,33,31.66666666666667,46.04806636180135,15,48.0,43.00000000000002,10,43.0,0.7166666666666667,258305,0.0,0.125,14,0,0,1,5,8688.094907407409,13,14,26,54.0,84.0,3,18,26,2285,0.1854937318712473,31.947227831929922
29,26,0,0,0,10.0,10,10.0,22.95751838933569,21,31.523809523809533,46.04806636180135,0,,43.00000000000001,8,43.0,0.7333333333333334,258053,0.0,0.125,10,0,0,2,5,7984.060185185185,19,21,27,90.0,108.0,5,21,27,1106,1.7290999423712492,33.67632777430117
30,27,0,0,0,10.0,7,10.0,23.344666283337666,22,31.0,46.08412508163307,6,47.0,43.0,11,43.0,0.7166666666666667,257873,0.0,0.125,12,0,0,4,7,14650.922222222223,19,23,24,126.0,105.0,7,20,24,1507,1.4345477763563397,35.11087555065751
31,24,0,0,0,10.0,11,10.0,23.344666283337666,0,,45.79099612678462,68,45.17647058823529,43.0,11,43.0,0.7000000000000001,257290,0.0,0.125,12,0,0,4,4,6105.634259259259,11,15,24,72.0,103.0,4,20,24,3655,1.4829841442406178,36.593859694898136
32,24,0,0,0,10.0,10,10.0,24.703170481244225,70,32.68571428571428,45.737086814660046,22,45.27272727272727,43.0,10,43.0,0.7333333333333334,254967,0.0,0.125,17,0,0,7,5,9157.45138888889,13,20,22,78.0,100.0,6,18,22,3814,1.5258476361632347,38.119707331061356
33,22,0,0,0,10.0,0,,24.55616799938227,21,21.52380952380953,45.737086814660046,0,,43.0,6,43.0,0.6166666666666666,254729,0.0,0.125,6,0,0,4,4,7983.060185185185,17,21,23,126.0,120.0,7,15,23,710,0.1794048137962818,38.29911214485765
34,23,0,0,0,10.0,0,,24.80785632923729,15,31.66666666666667,45.737086814660046,0,,43.00000000000001,14,43.0,0.5499999999999999,254695,0.0,0.125,9,0,0,12,7,13853.016203703704,9,21,25,126.0,93.0,7,16,25,1077,0.18876242265105247,38.487874567508705
35,25,0,0,0,10.0,0,,25.042175704730354,15,31.0,45.912547594305785,16,48.0,43.0,8,43.0,0.5333333333333333,254310,0.0,0.125,8,0,0,6,4,5870.956018518519,12,18,27,90.0,105.0,5,20,27,1577,1.5327422246336937,40.02061679214239
36,27,0,0,0,10.0,0,,24.645442238881785,69,22.59420289855073,45.840164985718545,16,45.0,43.00000000000001,12,43.0,0.5499999999999999,252188,0.0,0.125,8,0,0,5,4,7279.025462962963,14,19,31,126.0,104.0,7,20,31,2795,1.526355266571045,41.546972058713436
37,31,0,0,0,10.0,0,,24.832496900785323,10,32.0,45.66447849072132,48,45.0,43.00000000000001,10,43.0,0.5,250607,0.0,0.125,10,0,0,11,4,6105.634259259262,9,20,33,129.0,114.0,8,23,33,2910,1.590839717537165,43.1378117762506
38,33,0,0,0,10.0,7,10.0,24.932362006231322,5,32.0,45.454943686401755,38,44.31578947368421,43.00000000000002,10,43.0,0.6333333333333334,249758,0.0,0.125,10,0,0,6,6,8923.77314814815,13,19,35,90.0,127.0,5,28,35,2344,1.6364199798554182,44.774231756106026
39,35,0,0,0,10.0,11,10.0,25.040109156934253,5,32.0,45.4694058072639,6,46.0,43.00000000000002,12,43.0,0.7166666666666667,250164,0.0,0.125,12,0,0,8,4,6340.312500000001,11,19,33,126.0,98.0,7,28,33,1062,1.6505752950906754,46.42480705119669
40,33,0,0,0,10.0,9,10.0,25.449389631730114,16,33.0,45.5132376429527,6,47.0,43.00000000000001,11,43.0,0.7333333333333334,250447,0.0,0.125,11,0,0,9,6,10801.199074074077,12,21,32,42.0,87.0,4,29,32,1373,1.6048324387520552,48.02963948994875
41,32,0,0,0,10.0,14,10.0,25.564289083019442,5,32.0,45.523348701158106,4,46.0,43.00000000000002,16,43.0,0.7000000000000001,250255,0.0,0.125,17,0,0,7,3,4227.208333333334,4,11,34,18.0,93.0,1,31,34,1172,1.5693805366754532,49.5990200266242
42,34,0,0,0,9.999999999999998,14,10.0,26.029713179188143,20,32.0,45.523348701158106,0,,43.00000000000001,16,43.0,0.7000000000000001,250353,0.0,0.125,15,0,0,6,3,5165.921296296297,11,17,32,72.0,90.0,4,30,32,1468,1.658571219071746,51.257591245695956
43,32,0,0,0,9.999999999999998,7,10.0,26.524064761879302,19,33.0,45.57117220907168,10,46.4,43.00000000000001,17,43.0,0.7000000000000001,250458,0.0,0.125,16,0,0,4,7,13383.659722222224,16,20,34,57.0,84.0,4,28,34,1892,1.7759241722524166,53.03351541794837
44,34,0,0,0,10.0,11,10.0,26.866907015246174,20,31.0,45.50128685194992,23,45.0,43.00000000000001,13,43.0,0.7333333333333334,250500,0.0,0.125,14,0,0,4,4,6105.63425925926,13,17,32,75.0,87.0,5,29,32,2324,1.8389191161841156,54.87243453413248
45,32,0,0,0,10.0,10,10.0,25.67362486943998,60,21.0,45.55261825285465,6,47.0,43.00000000000001,15,43.0,0.6833333333333332,249395,0.0,0.125,15,0,0,5,4,4697.564814814817,12,17,28,57.0,98.0,4,28,28,2287,1.8289200570434327,56.70135459117592
46,28,0,0,0,9.999999999999998,7,10.0,25.45089542817611,38,23.894736842105264,45.58843062256429,4,47.0,43.00000000000001,18,43.0,0.7166666666666667,248865,0.0,0.125,15,0,0,2,6,10097.164351851854,17,19,30,90.0,84.0,5,23,30,1940,1.7968474067747593,58.498201997950666
47,30,0,0,0,9.999999999999998,14,10.0,25.45089542817611,0,,45.66199943584425,8,47.0,43.00000000000001,19,43.0,0.7000000000000001,249328,0.0,0.125,17,0,0,2,3,5165.921296296297,18,20,28,75.0,90.0,5,25,28,1333,0.21829105727374554,58.71649305522442
48,28,0,0,0,9.999999999999998,5,10.0,25.74674944985001,19,30.0,45.71769266541191,6,47.0,43.00000000000001,14,43.0,0.6833333333333332,249608,0.0,0.125,13,0,0,0,8,16998.704629629632,20,20,27,72.0,102.0,4,24,27,1504,2.1301950998604298,60.84668815508485
49,27,0,0,0,9.999999999999998,12,10.0,24.7043283401317,20,11.0,45.662170915944564,29,45.41379310344828,43.0,15,43.0,0.7166666666666667,249693,0.0,0.125,19,0,0,2,4,6574.990740740741,14,16,28,54.0,100.0,3,24,28,2302,1.91875533759594,62.76544349268079
50,28,0,0,0,9.999999999999998,8,10.0,25.22349609024559,17,33.0,45.78004283256965,22,46.54545454545455,43.0,14,43.0,0.7000000000000001,249826,0.0,0.125,14,0,0,3,4,5166.921296296297,17,20,24,72.0,87.0,4,24,24,2267,1.9145725667476652,64.68001605942845
51,24,0,0,0,9.999999999999996,10,10.0,25.23418712667132,23,25.347826086956523,45.82745877058651,6,47.0,43.0,20,43.0,0.7166666666666667,249929,0.0,0.125,16,0,0,5,3,4086.401388888889,12,17,29,54.0,93.0,3,21,29,1825,1.9164975583553316,66.59651361778378
52,29,0,0,0,9.999999999999996,9,10.0,25.73502047957297,21,31.476190476190478,45.92068052327507,12,47.0,43.0,18,43.0,0.75,249940,0.0,0.125,17,0,0,4,5,8688.094907407409,14,18,26,90.0,102.0,5,24,26,2089,2.0277418587356806,68.62425547651947
53,26,0,0,0,9.999999999999996,11,10.0,24.773774321932184,60,21.0,46.37368322005511,28,48.57142857142857,42.99999999999999,16,43.0,0.6833333333333332,249115,0.0,0.125,14,0,0,2,4,7279.025462962963,19,21,25,108.0,60.0,6,20,25,3418,1.984554309397936,70.6088097859174
54,25,0,0,0,9.999999999999996,10,10.0,24.773774321932184,0,,46.39817136538918,6,47.0,42.99999999999999,16,43.0,0.6833333333333332,249321,0.0,0.125,12,0,0,4,4,4932.243055555556,14,18,25,57.0,63.0,4,21,25,1070,0.1917302832007408,70.80054006911814
55,25,0,0,0,9.999999999999996,11,10.0,24.773774321932184,0,,46.38159380374637,6,46.0,42.99999999999998,12,43.0,0.7000000000000001,249512,0.0,0.125,11,0,0,2,0,0.0,14,16,28,39.0,65.0,3,22,28,902,2.1658913530409336,72.96643142215908
56,28,0,0,0,9.999999999999996,9,10.0,25.472000821478648,26,32.615384615384606,46.15384991578167,36,45.33333333333334,42.99999999999998,7,43.0,0.7000000000000001,249387,0.0,0.125,15,0,0,3,0,0.0,15,18,26,93.0,66.0,6,22,26,2871,2.242685252800584,75.20911667495966
57,26,0,0,0,9.999999999999996,9,10.0,25.734265548720074,11,32.0,46.15384991578167,0,,42.99999999999999,3,43.0,0.7000000000000001,249273,0.0,0.125,7,0,0,3,0,0.0,11,14,21,18.0,89.0,1,25,21,571,2.2549136057496066,77.46403028070927
58,21,0,0,0,9.999999999999996,13,10.0,25.68389061727372,24,25.16666666666667,45.81636603987794,69,45.08695652173913,42.99999999999999,6,43.0,0.7166666666666667,248791,0.0,0.125,17,0,0,2,0,0.0,12,14,22,72.0,66.0,4,17,22,4103,0.1993099395185709,77.66334022022784
59,22,0,0,0,9.999999999999996,13,10.0,26.93757501851895,82,30.65853658536585,45.85574629905275,12,46.5,42.99999999999999,7,43.0,0.7000000000000001,244682,0.0,0.125,17,0,0,3,0,0.0,15,18,23,90.0,66.0,5,17,23,3503,2.3004180770367384,79.96375829726458
60,23,0,0,0,9.999999999999996,7,10.0,27.600046581397763,40,32.45,45.85574629905275,0,,42.99999999999999,7,43.0,0.7000000000000001,243765,0.0,0.125,9,0,0,1,0,0.0,10,11,24,54.0,73.0,3,20,24,1669,2.2966070007532835,82.26036529801786
61,24,0,0,0,9.999999999999996,11,10.0,27.721734207696606,16,30.0,45.8945011234801,12,46.5,43.0,20,43.0,0.75,243968,0.0,0.125,18,0,0,1,0,0.0,14,15,20,108.0,54.0,6,18,20,2008,0.2259629014879465,82.48632819950579
62,20,0,0,0,9.999999999999996,9,10.0,28.00319873255295,20,32.0,46.25427020984336,37,48.0,43.0,14,43.0,0.7166666666666667,244072,0.0,0.125,16,0,0,2,0,0.0,10,12,16,42.0,63.0,4,16,16,3108,2.414895532652736,84.90122373215854
63,16,0,0,0,9.999999999999998,9,10.0,28.20734028529241,20,31.0,46.07017487867167,41,45.19512195121951,43.00000000000001,19,43.0,0.6833333333333332,243443,0.0,0.125,15,0,0,1,0,0.0,2,3,13,54.0,54.0,3,13,13,3380,2.3472250588238244,87.24844879098238
64,13,0,0,0,9.999999999999998,11,10.0,28.3091728690028,10,31.0,46.19753069627257,15,48.0,43.0,17,43.0,0.6666666666666666,243489,0.0,0.125,16,0,0,1,0,0.0,4,5,19,75.0,24.0,5,8,19,1871,2.3175552058964968,89.56600399687885
65,19,0,0,0,10.0,8,10.0,27.03723074141416,52,21.0,46.32066938611216,15,48.0,42.99999999999999,16,43.0,0.6666666666666666,242588,0.0,0.125,12,0,0,2,0,0.0,2,4,19,72.0,45.0,4,15,19,2580,2.3157404102385044,91.88174440711737
66,19,0,0,0,10.0,14,10.0,27.380752678795066,20,32.0,46.33093595630918,12,46.5,43.0,13,43.0,0.7000000000000001,242539,0.0,0.125,18,0,0,0,0,0.0,2,2,20,36.0,51.0,2,17,20,1897,2.2768722884356976,94.15861669555305
67,20,0,0,0,10.0,14,10.0,27.654450641101608,96,28.39583333333333,46.232903991317464,15,45.0,43.0,10,43.0,0.6833333333333332,237192,0.0,0.125,21,0,0,1,0,0.0,3,4,25,72.0,48.0,4,16,25,3971,2.3027817104011774,96.46139840595423
68,25,0,0,0,9.999999999999998,7,10.0,27.654450641101608,0,,46.05948630646345,30,45.0,43.00000000000001,18,43.0,0.6833333333333332,236767,0.0,0.125,12,0,0,0,0,0.0,4,4,28,57.0,63.0,4,21,28,2194,2.339828992262482,98.80122739821672
69,28,0,0,0,9.999999999999998,6,10.0,27.49129134629131,25,25.4,45.91776551565346,34,45.11764705882353,43.00000000000001,16,43.0,0.7000000000000001,235739,0.0,0.125,18,0,0,1,0,0.0,4,5,27,90.0,69.0,5,23,27,2917,2.4392555188387632,101.24048291705549
70,27,0,0,0,9.999999999999998,11,10.0,27.348353346152248,7,21.0,45.91776551565346,0,,43.00000000000001,15,43.0,0.7000000000000001,236000,0.0,0.125,14,0,0,0,0,0.0,4,4,31,57.0,69.0,4,23,31,902,2.449275430291891,103.68975834734738
71,31,0,0,0,9.999999999999996,11,10.0,27.652279231010365,20,32.0,45.92012225948183,6,46.0,43.0,3,43.0,0.6833333333333332,235691,0.0,0.125,9,0,0,1,0,0.0,4,5,28,75.0,78.0,5,26,28,1155,2.510074594989419,106.19983294233678
72,28,0,0,0,9.999999999999996,6,10.0,26.901909086018637,64,23.671875,45.92258732226917,6,46.0,43.00000000000001,16,43.0,0.7333333333333334,234125,0.0,0.125,13,0,0,0,0,0.0,4,4,28,72.0,72.0,4,24,28,2539,2.889983689412474,109.08981663174929
73,28,0,0,0,9.999999999999996,9,10.0,27.34046473583001,47,30.19148936170213,45.925153754063466,6,46.0,43.00000000000001,13,43.0,0.7000000000000001,232935,0.0,0.125,14,0,0,1,0,0.0,3,4,31,57.0,72.0,4,24,31,2344,2.6154760848730803,111.70529271662235
74,31,0,0,0,9.999999999999996,7,10.0,27.45227802721575,10,31.0,45.840766326964605,33,45.42424242424242,43.0,10,43.0,0.6333333333333334,233040,0.0,0.125,10,0,0,1,0,0.0,6,7,26,111.0,72.0,7,24,26,2309,2.6392746008932595,114.3445673175156
75,26,0,0,0,9.999999999999996,9,10.0,27.44914307144512,31,27.41935483870968,45.882779187246115,12,46.5,43.0,5,43.0,0.65,232119,0.0,0.125,13,0,0,0,0,0.0,5,5,22,90.0,63.0,5,21,22,1713,2.6477861013263464,116.99235341884196
76,22,0,0,0,9.999999999999996,8,10.0,27.688394299036165,26,30.384615384615387,45.882779187246115,0,,43.0,4,43.0,0.6333333333333333,231490,0.0,0.125,8,0,0,0,0,0.0,4,4,26,72.0,69.0,4,18,26,1042,2.7059897370636463,119.69834315590559
77,26,0,0,0,9.999999999999998,13,10.0,27.1603509417877,10,12.0,46.201155642189995,40,47.55,43.0,1,43.0,0.55,231302,0.0,0.125,13,0,0,1,0,0.0,5,6,20,108.0,75.0,6,20,20,2195,0.18337026797235007,119.88171342387794
78,20,0,0,0,9.999999999999998,6,10.0,27.317940702915806,9,32.0,46.591030107434996,11,53.27272727272727,43.0,0,,0.6666666666666666,231242,0.0,0.125,6,0,0,0,0,0.0,0,0,22,0.0,60.0,0,20,22,934,0.09392878599464892,119.97564220987259
79,22,0,0,0,9.999999999999998,7,10.0,27.61656924458328,19,31.52631578947368,46.591030107434996,0,,42.99999999999999,9,43.0,0.6666666666666666,230940,0.0,0.125,10,0,0,0,0,0.0,3,3,17,54.0,57.0,3,19,17,1056,2.707726338878274,122.68336854875088
80,17,0,0,0,9.999999999999998,13,10.0,27.914174065252517,20,31.5,46.37640611157054,28,45.0,42.99999999999999,17,43.0,0.7000000000000001,230855,0.0,0.125,18,0,0,0,0,0.0,3,3,19,54.0,42.0,3,14,19,2751,2.709395384415984,125.39276393316686
81,19,0,0,0,9.999999999999998,9,10.0,28.351829294644247,29,31.896551724137936,46.37640611157054,0,,43.0,18,43.0,0.7000000000000001,230720,0.0,0.125,14,0,0,2,0,0.0,2,4,22,57.0,45.0,4,15,22,1789,2.7512061651796103,128.14397009834647
82,22,0,0,0,9.999999999999998,8,10.0,28.49923429548763,10,32.0,46.38947865758925,4,47.0,43.0,15,43.0,0.55,231132,0.0,0.125,12,0,0,3,0,0.0,3,6,27,78.0,48.0,6,16,27,1233,2.8604667354375124,131.00443683378398
83,27,0,0,0,9.999999999999998,9,10.0,26.907849425495485,60,21.0,46.116431732167065,42,45.0,43.0,16,43.0,0.5166666666666667,229564,0.0,0.125,17,0,0,3,0,0.0,3,6,30,93.0,78.0,6,21,30,3928,2.983612924814224,133.98804975859818
84,30,0,0,0,9.999999999999998,10,10.0,27.08179511413716,9,32.0,46.14032860587305,10,46.6,43.0,16,43.0,0.6833333333333332,229609,0.0,0.125,17,0,0,2,0,0.0,4,6,27,108.0,71.0,6,24,27,1542,3.031496051698923,137.01954581029713
85,27,0,0,0,9.999999999999998,16,10.0,27.43930884246762,21,31.476190476190478,46.18767047000554,18,46.66666666666666,43.00000000000001,20,43.0,0.6833333333333332,229881,0.0,0.125,21,0,0,2,0,0.0,3,5,30,75.0,66.0,5,22,30,2521,3.0462110117077827,140.06575682200494
86,30,0,0,0,9.999999999999998,9,10.0,27.62345015085784,18,30.0,46.2384123663385,12,47.0,43.00000000000001,16,43.0,0.7000000000000001,229948,0.0,0.125,15,0,0,1,0,0.0,3,4,30,72.0,78.0,4,26,30,1882,3.040846826508641,143.10660364851356
87,30,0,0,0,10.0,13,10.0,27.491747352043433,40,26.75,46.46262456895971,74,46.98648648648647,43.00000000000001,13,43.0,0.7333333333333334,225227,0.0,0.125,22,0,0,1,0,0.0,3,4,32,72.0,78.0,4,26,32,5236,3.1656518206000333,146.2722554691136
88,32,0,0,0,10.0,7,10.0,27.491747352043433,0,,46.312436062216555,30,45.2,43.00000000000001,13,43.0,0.7000000000000001,224987,0.0,0.125,12,0,0,3,0,0.0,0,3,35,39.0,87.0,3,29,35,1985,3.222582189366221,149.4948376584798
89,35,0,0,0,10.0,9,10.0,27.920573589318696,30,31.33333333333333,46.31613094323604,10,46.4,43.00000000000001,14,43.0,0.7000000000000001,224933,0.0,0.125,14,0,0,3,0,0.0,0,3,31,39.0,93.0,3,32,31,2096,3.268601357936859,152.7634390164167
90,31,0,0,0,10.0,10,10.0,28.04283315689025,10,31.0,46.334842436561715,6,47.0,43.0,19,43.0,0.7000000000000001,225256,0.0,0.125,16,0,0,1,0,0.0,0,1,34,18.0,90.0,1,30,34,1509,3.2974962741136546,156.06093529053032
91,34,0,0,0,10.0,10,10.0,28.4306465851612,42,30.523809523809533,46.334842436561715,0,,43.0,12,43.0,0.7000000000000001,224356,0.0,0.125,13,0,0,0,0,0.0,0,0,36,0.0,100.0,0,34,36,1898,3.2825839053839445,159.3435191959143
92,36,0,0,0,10.0,8,10.0,28.6449057412916,22,31.0,46.4524606794941,15,48.0,43.0,17,43.0,0.7000000000000001,224302,0.0,0.125,15,0,0,0,0,0.0,0,0,36,0.0,108.0,0,36,36,2213,3.302890915423632,162.6464101113379
93,36,0,0,0,10.0,5,10.0,28.6449057412916,0,,46.4524606794941,0,,43.0,15,43.0,0.6333333333333334,224686,0.0,0.125,9,0,0,0,0,0.0,0,0,31,0.0,113.0,0,36,31,695,3.3169333469122653,165.96334345825016
94,31,0,0,0,10.0,8,10.0,28.6449057412916,0,,46.4524606794941,0,,43.0,13,43.0,0.6666666666666666,224835,0.0,0.125,10,0,0,0,0,0.0,0,0,23,0.0,93.0,0,31,23,639,3.3201434146612883,169.28348687291142
95,23,0,0,0,10.000000000000002,6,10.0,28.780499245753894,10,32.0,46.48480783386618,12,47.0,43.0,13,43.0,0.65,225176,0.0,0.125,11,0,0,0,0,0.0,0,0,19,0.0,69.0,0,23,19,1503,3.2503335736691947,172.53382044658062
