,balance,assets,bankrupt,agent_id,step
51,24343.0,49753.42498612954,False,02T41@1,55.0
52,21683.0,56447.752513647996,False,02T41@1,60.0
53,20519.0,58221.48583812701,False,02T41@1,65.0
54,17920.0,61835.41615561379,False,02T41@1,70.0
55,16214.0,64728.000855318176,False,02T41@1,75.0
56,15267.0,67584.90222768448,False,02T41@1,80.0
57,13592.0,69580.01385084706,False,02T41@1,85.0
58,13544.0,71633.06332463125,False,02T41@1,90.0
59,12824.0,74406.53565242678,False,02T41@1,95.0
60,54402.0,0.0,False,03T22@1,0.0
61,54146.0,845.6198443888679,False,03T22@1,5.0
62,52076.0,3600.8902713689727,False,03T22@1,10.0
63,54304.0,2762.5233994592586,False,03T22@1,15.0
64,55493.0,2507.311564369108,False,03T22@1,20.0
65,55808.0,3108.37720698849,False,03T22@1,25.0
66,55145.0,4730.841132578686,False,03T22@1,30.0
67,57474.0,3430.823482803261,False,03T22@1,35.0
68,59486.0,2459.720883452976,False,03T22@1,40.0
69,59636.0,3053.634290211957,False,03T22@1,45.0
70,60423.0,3194.2698008800403,False,03T22@1,50.0
71,60539.0,4088.466028808928,False,03T22@1,55.0
72,62884.0,2377.7524247459837,False,03T22@1,60.0
73,65312.0,1112.1002316550614,False,03T22@1,65.0
74,65851.0,1547.3674372745709,False,03T22@1,70.0
75,65708.0,2458.431195586464,False,03T22@1,75.0
76,67976.0,927.5281222314106,False,03T22@1,80.0
77,68850.0,600.4397161100719,False,03T22@1,85.0
78,67799.0,1336.3788837326033,False,03T22@1,90.0
79,67519.0,2463.6948151949077,False,03T22@1,95.0
80,74043.0,0.0,False,04T24@2,0.0
81,73674.0,0.0,False,04T24@2,5.0
82,73375.0,0.0,False,04T24@2,10.0
83,73104.0,0.0,False,04T24@2,15.0
84,72811.0,0.0,False,04T24@2,20.0
85,72558.0,0.0,False,04T24@2,25.0
86,72266.0,0.0,False,04T24@2,30.0
87,71985.0,0.0,False,04T24@2,35.0
88,71827.0,0.0,False,04T24@2,40.0
89,71336.0,0.0,False,04T24@2,45.0
90,71086.0,0.0,False,04T24@2,50.0
91,70767.0,0.0,False,04T24@2,55.0
92,70488.0,0.0,False,04T24@2,60.0
93,70175.0,0.0,False,04T24@2,65.0
94,69872.0,0.0,False,04T24@2,70.0
95,69601.0,0.0,False,04T24@2,75.0
96,69288.0,0.0,False,04T24@2,80.0
97,69004.0,0.0,False,04T24@2,85.0
98,68697.0,0.0,False,04T24@2,90.0
99,68440.0,0.0,False,04T24@2,95.0
100,74043.0,0.0,False,05T22@2,0.0
101,73619.0,258.0,False,05T22@2,5.0
102,73327.0,430.00000000000006,False,05T22@2,10.0
103,67724.0,5750.50279387956,False,05T22@2,15.0
104,64519.0,8845.419563306563,False,05T22@2,20.0
105,62559.0,10674.185872952321,False,05T22@2,25.0
106,62675.0,10404.515635204134,False,05T22@2,30.0
107,58828.0,14115.171114569348,False,05T22@2,35.0
108,55426.0,17385.743222523408,False,05T22@2,40.0
109,55310.0,17377.523144179406,False,05T22@2,45.0
110,54574.0,18000.471007970402,False,05T22@2,50.0
111,54175.0,18311.122357992783,False,05T22@2,55.0
112,49132.0,23136.107771285508,False,05T22@2,60.0
113,46042.0,26145.90909321709,False,05T22@2,65.0
114,43946.0,27995.57012343448,False,05T22@2,70.0
115,42007.0,29780.547309384234,False,05T22@2,75.0
116,38913.0,32924.674933553855,False,05T22@2,80.0
117,38109.0,33512.58591688279,False,05T22@2,85.0
118,34030.0,37472.21766782516,False,05T22@2,90.0
119,34767.0,36619.94681046666,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
