index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.71875335959622,8,14.0,45.05824666365381,0,,48.00000000000001,8,48.0,0.1,357267,0.0,0.0,12,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,696,0.0871465764939785,3.6219390463083982
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.66441966410112,12,14.333333333333336,45.05824666365381,0,,48.00000000000002,6,48.0,0.125,356570,0.0,0.0,13,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,660,0.08021922409534454,3.7021582704037432
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.631450313935904,4,14.0,45.05824666365381,0,,48.00000000000002,15,48.0,0.075,356007,0.0,0.0,12,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,976,0.07518981955945493,3.7773480899631977
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.650708417598347,4,15.0,45.05824666365381,0,,48.00000000000001,20,48.0,0.05,355310,0.0,0.0,16,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,1220,0.07729466073215008,3.8546427506953482
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.583009658208724,8,14.0,45.05824666365381,0,,48.00000000000001,15,48.0,0.1,354611,0.0,0.0,17,0,0,0,0,0.0,15,15,2,36.0,0.0,2,0,2,1032,0.07752789929509163,3.93217064999044
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.551153434102336,4,14.0,45.05824666365381,0,,48.00000000000002,8,48.0,0.05,354183,0.0,0.0,12,0,0,1,0,0.0,16,17,2,36.0,0.0,2,0,2,640,0.07359234057366848,4.005762990564108
35,2,0,0,0,10.0,20,10.0,18.0,0,,14.54561469611984,8,14.5,45.05824666365381,0,,48.00000000000001,6,48.0,0.1,353636,0.0,0.0,11,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,604,0.07376110181212425,4.079524092376232
36,2,0,0,0,10.0,20,10.0,18.0,0,,14.594410273629437,8,15.0,45.05824666365381,0,,48.00000000000002,4,48.0,0.1,353121,0.0,0.0,11,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,512,0.0731350053101778,4.15265909768641
37,2,0,0,0,10.0,20,10.0,18.0,0,,14.56094430323743,4,14.0,45.05824666365381,0,,48.00000000000002,5,48.0,0.05,352726,0.0,0.0,11,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,496,0.07145529426634313,4.224114391952753
38,2,0,0,0,10.0,20,10.0,18.0,0,,14.524978223355209,12,14.333333333333336,45.05824666365381,0,,48.00000000000002,7,48.0,0.125,351995,0.0,0.0,14,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,708,0.07788879238069057,4.302003184333444
39,2,0,0,0,10.0,20,10.0,18.0,0,,14.522360910544768,8,14.5,45.05824666365381,0,,48.00000000000002,8,48.0,0.125,351428,0.0,0.0,14,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,700,0.07236369885504246,4.374366883188486
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,14.572171459667336,8,15.0,45.05824666365381,0,,48.00000000000002,11,48.0,0.1,350842,0.0,0.0,12,0,0,4,0,0.0,14,18,2,36.0,0.0,2,0,2,848,0.07356310822069645,4.447929991409183
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,14.53680620902306,12,14.333333333333336,45.05824666365381,0,,48.00000000000002,11,48.0,0.125,350100,0.0,0.0,14,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,900,0.07492438517510891,4.522854376584292
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,14.53680620902306,0,,45.05824666365381,0,,48.00000000000002,10,48.0,0.025,349781,0.0,0.0,12,0,0,3,0,0.0,14,17,2,36.0,0.0,2,0,2,680,0.07632135972380638,4.599175736308098
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,14.560887781521142,4,15.0,45.05824666365381,0,,48.00000000000001,11,48.0,0.05,349319,0.0,0.0,11,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,788,0.0759134329855442,4.675089169293641
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,14.576511716908794,12,14.666666666666664,45.05824666365381,0,,48.00000000000001,6,48.0,0.125,348626,0.0,0.0,15,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,664,0.07550900429487227,4.750598173588513
45,2,0,0,0,10.0,20,10.0,18.0,0,,14.576511716908794,0,,45.05824666365381,0,,48.00000000000001,11,48.0,0.025,348292,0.0,0.0,11,0,0,4,0,0.0,5,9,2,36.0,0.0,2,0,2,728,0.07072453200817108,4.8213227055966845
46,2,0,0,0,10.0,20,10.0,18.0,0,,14.61827618337412,8,15.0,45.05824666365381,0,,48.00000000000001,10,48.0,0.1,347701,0.0,0.0,13,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,800,0.07936741597950459,4.900690121576191
47,2,0,0,0,10.0,20,10.0,18.0,0,,14.625107185298054,12,14.666666666666664,45.05824666365381,0,,48.00000000000001,9,48.0,0.125,346965,0.0,0.0,15,0,0,3,0,0.0,6,9,2,36.0,0.0,2,0,2,808,0.0729928482323885,4.9736829698085785
48,2,0,0,0,10.0,20,10.0,18.0,0,,14.613263653115947,8,14.5,45.05824666365381,0,,48.00000000000001,8,48.0,0.125,346378,0.0,0.0,15,0,0,3,0,0.0,6,9,2,36.0,0.0,2,0,2,700,0.07859150879085064,5.052274478599428
49,2,0,0,0,10.0,20,10.0,18.0,0,,14.620541250685394,12,14.666666666666664,45.05824666365381,0,,48.00000000000001,9,48.0,0.125,345644,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,808,0.06956565380096437,5.1218401324003935
50,2,0,0,0,10.0,20,10.0,18.0,0,,14.600292937468266,16,14.5,45.05824666365381,0,,48.0,14,48.0,0.125,344651,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1104,0.07547972165048122,5.197319854050875
51,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.591732357170924,8,14.5,45.05824666365381,0,,48.0,12,48.0,0.125,344026,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,892,0.07488683052361013,5.272206684574486
52,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.583786104951661,8,14.5,45.05824666365381,0,,48.0,6,48.0,0.125,343480,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,604,0.07202920876443386,5.344235893338919
53,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.576429795647636,8,14.5,45.05824666365381,0,,48.0,15,48.0,0.125,342785,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1036,0.07161557674407959,5.415851470082998
54,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.525194887678573,8,14.0,45.05824666365381,0,,47.99999999999999,6,48.0,0.125,342252,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,600,0.0689619742333889,5.484813444316387
55,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.522930311265016,8,14.5,45.05824666365381,0,,48.0,15,48.0,0.1,341539,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1036,0.07198938354849815,5.556802827864885
56,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.520848214495828,8,14.5,45.05824666365381,0,,48.0,7,48.0,0.1,340947,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,652,0.0706691313534975,5.627471959218383
57,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.543858299970934,4,15.0,45.05824666365381,0,,48.00000000000001,10,48.0,0.05,340439,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,740,0.07086911611258984,5.698341075330973
58,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.516308895259227,4,14.0,45.05824666365381,0,,48.00000000000001,15,48.0,0.05,339891,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,976,0.0724298395216465,5.770770914852619
59,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.51465878856835,8,14.5,45.05824666365381,0,,48.00000000000001,20,48.0,0.1,339050,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1276,0.07119976356625557,5.841970678418875
60,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.513177382483649,8,14.5,45.05824666365381,0,,48.00000000000001,16,48.0,0.1,338313,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1084,0.07442067936062813,5.916391357779503
61,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.535303202948684,12,14.666666666666664,45.05824666365381,0,,48.0,6,48.0,0.125,337616,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,664,0.06965787522494793,5.986049233004451
62,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.531897234744005,8,14.5,45.05824666365381,0,,48.0,6,48.0,0.125,337075,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,604,0.0719437524676323,6.057992985472082
63,2,0,0,0,10.0,20,10.0,18.0,0,,14.504391729573767,12,14.333333333333336,45.05824666365381,0,,48.0,5,48.0,0.125,336388,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,612,0.06848977133631706,6.1264827568084
64,2,0,0,0,10.0,20,10.0,18.0,0,,14.50398303430789,8,14.5,45.05824666365381,0,,48.00000000000001,5,48.0,0.125,335856,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,556,0.0691645685583353,6.195647325366736
65,2,0,0,0,10.0,20,10.0,18.0,0,,14.528366538655613,4,15.0,45.05824666365381,0,,48.0,7,48.0,0.05,335437,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,596,0.07022920623421669,6.265876531600952
66,2,0,0,0,10.0,20,10.0,18.0,0,,14.525572918408596,8,14.5,45.05824666365381,0,,48.0,7,48.0,0.1,334868,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,652,0.06800698116421701,6.333883512765169
67,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.525572918408596,0,,45.05824666365381,0,,47.99999999999999,9,48.0,0.0,334577,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,632,0.06468136236071588,6.398564875125885
68,2,0,0,0,10.0,20,10.0,18.0,0,,14.523050595604687,8,14.5,45.05824666365381,0,,47.99999999999999,9,48.0,0.1,333971,0.0,0.0,14,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,748,0.03547219932079315,6.434037074446678
69,0,0,0,0,10.0,20,10.0,18.0,0,,14.570157759203045,8,15.0,45.05824666365381,0,,47.99999999999999,12,48.0,0.1,333353,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,896,0.006218142807483672,6.440255217254162
70,0,0,0,0,10.0,20,10.0,18.0,0,,14.592516735538087,4,15.0,45.05824666365381,0,,48.0,10,48.0,0.05,332870,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006518043577671051,6.446773260831832
71,0,0,0,0,10.0,0,,18.0,0,,14.634738310942133,8,15.0,45.05824666365381,0,,48.0,10,48.0,0.1,332478,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0048659797757864,6.451639240607619
72,0,0,0,0,10.0,0,,18.0,0,,14.634738310942133,0,,45.05824666365381,0,,48.0,11,48.0,0.0,332334,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.004707152023911476,6.456346392631531
73,0,0,0,0,10.0,0,,18.0,0,,14.634738310942133,0,,45.05824666365381,0,,48.00000000000001,11,48.0,0.0,332206,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0043436549603939065,6.460690047591925
74,0,0,0,0,10.0,0,,18.0,0,,14.634738310942133,0,,45.05824666365381,0,,48.00000000000001,8,48.0,0.0,332104,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.004296278581023215,6.464986326172947
