index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,T35,T40,6,4,14,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
77,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
386,T40,T40,6,5,58,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
127,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
318,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
110,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
302,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
51,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
158,T40,OTHER,7,4,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
479,T35,T40,7,4,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
258,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
176,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
392,T40,T40,7,5,56,2,-1,2,04T40@2,07T40@3,17,7,-1,-1,3
358,T40,T40,7,5,56,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
222,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
171,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
349,T40,OTHER,7,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
78,T40,OTHER,7,4,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
347,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
265,T40,OTHER,7,1,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
273,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
442,T40,T40,8,54,38,-1,-1,4,04T40@2,07T40@3,2,-1,-1,-1,3
317,T40,OTHER,8,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
503,T35,T40,8,4,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
399,T40,T40,8,5,56,2,-1,2,04T40@2,07T40@3,17,8,-1,-1,3
368,T40,T40,8,5,56,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
308,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
199,T40,OTHER,8,3,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
245,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
288,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
271,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
348,T40,OTHER,8,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,T40,OTHER,8,4,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
92,T40,OTHER,8,3,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
281,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
337,T40,OTHER,8,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
152,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
234,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
432,T35,T40,8,4,15,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
433,T35,T40,8,4,15,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
196,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
157,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
211,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
143,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
160,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
517,T35,T40,9,4,14,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
45,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
82,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
338,T40,OTHER,9,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
101,T40,OTHER,9,2,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
518,T35,T40,9,4,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
18,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
326,T40,OTHER,9,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
120,T40,OTHER,9,3,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
323,T40,OTHER,9,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
5,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
259,T40,OTHER,9,2,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
208,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
307,T40,OTHER,10,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
282,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
9,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
535,T35,T40,10,4,14,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
172,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
300,T40,OTHER,10,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
133,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
118,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
129,T40,OTHER,10,4,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
67,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
95,T40,OTHER,10,1,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
346,T40,OTHER,10,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
75,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
353,T40,OTHER,10,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
72,T40,OTHER,10,6,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
290,T40,OTHER,11,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
294,T40,OTHER,11,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
165,T40,OTHER,11,1,48,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
119,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
124,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
309,T40,OTHER,11,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
4,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
111,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
182,T40,OTHER,11,1,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
98,T40,OTHER,11,4,48,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
238,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
554,T35,T40,11,4,14,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
279,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
277,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
320,T40,OTHER,11,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
484,T35,T40,11,4,15,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
57,T40,OTHER,11,2,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
216,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
235,T40,OTHER,12,3,48,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
226,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
341,T40,OTHER,12,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
225,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
319,T40,OTHER,12,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
343,T40,OTHER,12,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
336,T40,OTHER,12,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
0,T40,OTHER,12,1,48,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
20,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
122,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
501,T35,T40,12,4,15,8,-1,8,02T35@1,04T40@2,17,12,-1,-1,2
33,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
173,T40,OTHER,12,4,48,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
55,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
39,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
178,T40,OTHER,12,3,48,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
560,T35,T40,12,4,14,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
266,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
194,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
156,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
146,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
70,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
264,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
43,T40,OTHER,13,4,48,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
215,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
581,T35,T40,13,4,14,13,-1,13,03T35@1,04T40@2,17,13,-1,-1,2
298,T40,OTHER,13,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
189,T40,OTHER,13,1,48,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
305,T40,OTHER,13,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
104,T40,OTHER,13,5,48,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
352,T40,OTHER,13,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
38,T40,OTHER,14,2,48,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
529,T35,T40,14,4,15,10,-1,10,02T35@1,04T40@2,17,14,-1,-1,2
330,T40,OTHER,14,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
596,T35,T40,14,4,14,14,-1,14,02T35@1,04T40@2,17,14,-1,-1,2
256,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
292,T40,OTHER,14,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
253,T40,OTHER,14,2,48,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
99,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
10,T40,OTHER,14,3,48,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
239,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
321,T40,OTHER,14,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
170,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
190,T40,OTHER,14,4,48,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
184,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
166,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
155,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
6,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
316,T40,OTHER,15,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
617,T35,T40,15,4,14,15,-1,15,03T35@1,04T40@2,17,15,-1,-1,2
327,T40,OTHER,15,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
297,T40,OTHER,15,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
15,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
549,T35,T40,15,4,15,11,-1,11,02T35@1,04T40@2,17,15,-1,-1,2
163,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
54,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
59,T40,OTHER,15,1,48,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
60,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
109,T40,OTHER,15,3,48,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
100,T40,OTHER,15,2,48,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
69,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
113,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
350,T40,OTHER,15,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
134,T40,OTHER,15,4,48,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
293,T40,OTHER,16,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
22,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
561,T35,T40,16,4,15,12,-1,12,03T35@1,04T40@2,17,16,-1,-1,2
296,T40,OTHER,16,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
29,T40,OTHER,16,2,48,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
115,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
169,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
291,T40,OTHER,16,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
40,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
42,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
102,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
187,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
637,T35,T40,16,4,14,16,-1,16,03T35@1,04T40@2,17,16,-1,-1,2
48,T40,OTHER,16,5,48,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
52,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
322,T40,OTHER,16,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
74,T40,OTHER,16,3,48,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
312,T40,OTHER,16,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
186,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
289,T40,OTHER,17,7,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
647,T35,T40,17,4,14,17,-1,17,03T35@1,04T40@2,17,17,-1,-1,2
586,T35,T40,17,4,15,13,-1,13,02T35@1,04T40@2,17,17,-1,-1,2
97,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
89,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
148,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
181,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
31,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
34,T40,OTHER,17,2,48,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
340,T40,OTHER,17,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
47,T40,OTHER,17,3,48,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
304,T40,OTHER,17,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
135,T40,OTHER,17,1,48,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
53,T40,OTHER,17,2,48,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
666,T35,T40,18,4,14,18,-1,18,03T35@1,04T40@2,17,18,-1,-1,2
295,T40,OTHER,18,6,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
598,T35,T40,18,4,15,14,-1,14,03T35@1,04T40@2,17,18,-1,-1,2
314,T40,OTHER,18,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
137,T40,OTHER,18,3,48,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
