,balance,assets,bankrupt,agent_id,step
64,46243.0,0.0,False,03T34@1,20.0
65,46243.0,0.0,False,03T34@1,25.0
66,46243.0,0.0,False,03T34@1,30.0
67,46243.0,0.0,False,03T34@1,35.0
68,46243.0,0.0,False,03T34@1,40.0
69,46243.0,0.0,False,03T34@1,45.0
70,46243.0,0.0,False,03T34@1,50.0
71,46243.0,0.0,False,03T34@1,55.0
72,46243.0,0.0,False,03T34@1,60.0
73,46243.0,0.0,False,03T34@1,65.0
74,46243.0,0.0,False,03T34@1,70.0
75,46243.0,0.0,False,03T34@1,75.0
76,46243.0,0.0,False,03T34@1,80.0
77,46243.0,0.0,False,03T34@1,85.0
78,46243.0,0.0,False,03T34@1,90.0
79,46243.0,0.0,False,03T34@1,95.0
80,59337.0,0.0,False,04T34@2,0.0
81,59042.0,0.0,False,04T34@2,5.0
82,58845.0,0.0,False,04T34@2,10.0
83,58670.0,0.0,False,04T34@2,15.0
84,58446.0,0.0,False,04T34@2,20.0
85,58228.0,0.0,False,04T34@2,25.0
86,58005.0,0.0,False,04T34@2,30.0
87,57740.0,0.0,False,04T34@2,35.0
88,57521.0,0.0,False,04T34@2,40.0
89,57293.0,0.0,False,04T34@2,45.0
90,57053.0,0.0,False,04T34@2,50.0
91,56890.0,0.0,False,04T34@2,55.0
92,56531.0,0.0,False,04T34@2,60.0
93,56302.0,0.0,False,04T34@2,65.0
94,56062.0,0.0,False,04T34@2,70.0
95,55791.0,0.0,False,04T34@2,75.0
96,55633.0,0.0,False,04T34@2,80.0
97,55304.0,0.0,False,04T34@2,85.0
98,55093.0,0.0,False,04T34@2,90.0
99,54845.0,0.0,False,04T34@2,95.0
100,59337.0,0.0,False,05T29@2,0.0
101,58803.0,0.0,False,05T29@2,5.0
102,58182.0,0.0,False,05T29@2,10.0
103,57557.0,0.0,False,05T29@2,15.0
104,57003.0,0.0,False,05T29@2,20.0
105,56507.0,0.0,False,05T29@2,25.0
106,55670.0,0.0,False,05T29@2,30.0
107,55139.0,0.0,False,05T29@2,35.0
108,54664.0,0.0,False,05T29@2,40.0
109,53975.0,0.0,False,05T29@2,45.0
110,53288.0,0.0,False,05T29@2,50.0
111,52867.0,0.0,False,05T29@2,55.0
112,52264.0,0.0,False,05T29@2,60.0
113,51552.0,0.0,False,05T29@2,65.0
114,51030.0,0.0,False,05T29@2,70.0
115,50336.0,0.0,False,05T29@2,75.0
116,49639.0,0.0,False,05T29@2,80.0
117,48929.0,0.0,False,05T29@2,85.0
118,48392.0,0.0,False,05T29@2,90.0
119,47759.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
