,balance,assets,bankrupt,agent_id,step
115,-49363.33333333334,5295.149052271825,True,04T35@2,75.0
116,-49363.33333333334,5273.000279517512,True,04T35@2,80.0
117,-49363.33333333334,5267.5033880079745,True,04T35@2,85.0
118,-49363.33333333334,5267.5033880079745,True,04T35@2,90.0
119,-49363.33333333334,5245.102650237996,True,04T35@2,95.0
120,-49363.33333333334,5238.184788189918,True,04T35@2,100.0
121,-49363.33333333334,5238.184788189918,True,04T35@2,105.0
122,-49363.33333333334,5238.184788189918,True,04T35@2,110.0
123,-49363.33333333334,5252.998353862135,True,04T35@2,115.0
124,-49363.33333333334,5252.998353862135,True,04T35@2,120.0
125,92592.0,0.0,False,05T22@2,0.0
126,92668.0,0.0,False,05T22@2,5.0
127,92641.0,75.470297156497,False,05T22@2,10.0
128,92864.0,0.0,False,05T22@2,15.0
129,92932.0,112.63137588578905,False,05T22@2,20.0
130,93320.0,0.0,False,05T22@2,25.0
131,93526.0,0.0,False,05T22@2,30.0
132,93553.0,73.95775254966635,False,05T22@2,35.0
133,93824.0,0.0,False,05T22@2,40.0
134,94040.0,0.0,False,05T22@2,45.0
135,94118.0,0.0,False,05T22@2,50.0
136,94502.0,91.22421007623444,False,05T22@2,55.0
137,95196.0,0.0,False,05T22@2,60.0
138,95736.0,0.0,False,05T22@2,65.0
139,96127.0,0.0,False,05T22@2,70.0
140,96513.0,0.0,False,05T22@2,75.0
141,96989.0,0.0,False,05T22@2,80.0
142,97208.0,125.3610049276512,False,05T22@2,85.0
143,97904.0,0.0,False,05T22@2,90.0
144,98417.0,0.0,False,05T22@2,95.0
145,99163.0,0.0,False,05T22@2,100.0
146,99640.0,0.0,False,05T22@2,105.0
147,100081.0,0.0,False,05T22@2,110.0
148,100478.0,0.0,False,05T22@2,115.0
149,100718.0,0.0,False,05T22@2,120.0
150,105927.0,0.0,False,06T22@3,0.0
151,105367.0,972.0159832581537,False,06T22@3,5.0
152,104249.0,2812.638617538413,False,06T22@3,10.0
153,97851.0,10317.91447299261,False,06T22@3,15.0
154,96717.0,12646.644803703286,False,06T22@3,20.0
155,94657.0,15582.08789124742,False,06T22@3,25.0
156,91439.0,19677.94134803376,False,06T22@3,30.0
157,90570.0,21340.255208807244,False,06T22@3,35.0
158,92526.0,20827.460322297444,False,06T22@3,40.0
159,92402.0,22202.292415341464,False,06T22@3,45.0
160,91947.0,23855.622980204687,False,06T22@3,50.0
161,90981.0,26888.72096486572,False,06T22@3,55.0
162,90613.0,29263.077999384644,False,06T22@3,60.0
163,91098.0,29886.960216863765,False,06T22@3,65.0
164,93102.0,28721.584136276997,False,06T22@3,70.0
165,95132.0,27271.302635471133,False,06T22@3,75.0
166,94947.0,27479.211208563418,False,06T22@3,80.0
167,97233.0,24509.90934000793,False,06T22@3,85.0
168,98941.0,22765.188825933918,False,06T22@3,90.0
169,98849.0,22205.96281098825,False,06T22@3,95.0
170,98593.0,21588.43503781225,False,06T22@3,100.0
171,99088.0,20955.999999999996,False,06T22@3,105.0
172,100549.0,19448.0,False,06T22@3,110.0
173,102542.0,17524.0,False,06T22@3,115.0
174,102668.0,17368.0,False,06T22@3,120.0
175,105927.0,0.0,False,07T23@3,0.0
176,101796.0,3650.898326315857,False,07T23@3,5.0
177,97795.0,6867.797041241227,False,07T23@3,10.0
178,92653.0,10626.021633857285,False,07T23@3,15.0
179,87993.0,14041.378193761699,False,07T23@3,20.0
180,83759.0,17006.503522102987,False,07T23@3,25.0
181,75983.0,23789.938772606718,False,07T23@3,30.0
182,69373.0,29472.164391042046,False,07T23@3,35.0
183,66865.0,31905.102495092284,False,07T23@3,40.0
184,64385.0,34058.178929418034,False,07T23@3,45.0
185,61967.0,35947.98869059023,False,07T23@3,50.0
186,59749.0,40503.54927384808,False,07T23@3,55.0
187,57198.0,46242.670686241065,False,07T23@3,60.0
188,55323.0,50371.51226354792,False,07T23@3,65.0
189,53144.0,54418.00567533621,False,07T23@3,70.0
190,51329.0,59055.600495311446,False,07T23@3,75.0
191,49192.0,63172.312621474455,False,07T23@3,80.0
192,47670.0,61489.57291701291,False,07T23@3,85.0
193,45058.0,68063.39578282747,False,07T23@3,90.0
194,42780.0,71725.79461637593,False,07T23@3,95.0
195,39867.0,75102.95812085342,False,07T23@3,100.0
196,37640.0,76158.99781609321,False,07T23@3,105.0
197,35614.0,77768.99619647281,False,07T23@3,110.0
198,33350.0,76424.64157210792,False,07T23@3,115.0
199,31940.0,77314.59525115804,False,07T23@3,120.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
