index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,19,0,0,0,10.0,20,10.0,23.379528188353532,6,22.66666666666667,30.38495102615878,2,32.0,37.83776703261756,8,58.5,52.00000000000001,20,52.0,0.225,472581,0.0,0.1,20,0,0,13,2,883.4880952380953,12,25,20,229.0,18.0,13,6,20,1908,0.5246856380254029,54.95631142146885
40,20,0,0,0,9.999999999999998,20,10.0,23.444626290047683,13,23.76923076923077,30.38495102615878,0,,38.43988252420757,7,69.14285714285714,52.00000000000001,5,52.0,0.25,471667,0.0,0.1,19,0,0,7,3,854.0919540229886,20,27,20,212.0,36.0,12,8,20,1253,0.5415669921785593,55.497878413647406
41,20,0,0,0,9.999999999999998,20,10.0,23.444605584141875,9,23.444444444444446,30.45132306655817,2,32.0,38.56942232891364,1,81.0,52.0,5,52.0,0.275,471080,0.0,0.1,17,0,0,8,1,1.0,20,28,19,247.0,18.0,14,6,19,816,0.5417417250573635,56.03962013870478
42,19,0,0,0,9.999999999999998,20,10.0,23.500714789066,12,23.83333333333333,30.344278137037946,2,28.0,39.135290125495,5,72.6,51.99999999999999,11,52.0,0.275,470160,0.0,0.1,21,0,0,4,0,0.0,23,27,24,226.0,18.0,13,6,24,1477,0.5523138642311096,56.591934002935886
43,24,0,0,0,9.999999999999998,20,10.0,23.54894150299486,8,24.0,30.344278137037946,0,,40.0216483483354,6,80.0,52.0,12,52.0,0.25,469283,0.0,0.1,16,0,0,12,1,1.0,14,26,26,221.0,51.0,13,11,26,1496,0.6304157320410013,57.222349734976895
44,26,0,0,0,9.999999999999998,20,10.0,23.49573706605412,8,23.0,30.344278137037946,0,,40.332279966805636,2,79.0,52.0,11,52.0,0.25,468529,0.0,0.1,16,0,0,13,0,0.0,17,30,27,270.0,39.0,16,10,27,1114,0.6274256203323603,57.84977535530925
45,27,0,0,0,10.0,20,10.0,23.508107108884936,10,23.6,30.344278137037946,0,,39.787592207264055,14,31.0,51.99999999999999,15,52.0,0.25,467001,0.0,0.1,18,0,0,13,0,0.0,18,31,25,267.0,37.0,16,11,25,1650,0.6368457563221455,58.48662111163139
46,25,0,0,0,10.0,20,10.0,23.495296595951988,6,23.33333333333333,30.344278137037946,0,,41.30356947053022,9,77.66666666666667,52.0,15,52.0,0.2,465776,0.0,0.1,17,0,0,10,1,882.4880952380953,17,27,24,229.0,62.0,13,12,24,1819,0.5663026608526707,59.052923772484064
47,24,0,0,0,10.0,20,10.0,23.432893637907892,6,22.66666666666667,30.235796718952237,2,28.0,41.30356947053022,0,,52.0,15,52.0,0.225,465031,0.0,0.1,16,0,0,14,0,0.0,16,30,24,270.0,21.0,17,7,24,1172,0.5714277569204569,59.62435152940453
48,24,0,0,0,10.0,20,10.0,23.425206074250465,6,23.33333333333333,30.235796718952237,0,,41.30356947053022,0,,52.00000000000001,10,52.0,0.2,464467,0.0,0.1,13,0,0,16,0,0.0,16,32,22,289.0,18.0,18,6,22,860,0.9370840918272734,60.56143562123179
49,22,0,0,0,10.0,20,10.0,23.41338403374445,2,23.0,30.126461224132115,2,28.0,41.31706675971486,4,42.0,52.00000000000002,12,52.0,0.175,463861,0.0,0.1,16,0,0,7,0,0.0,22,29,20,257.0,21.0,15,7,20,1094,0.5440941471606493,61.10552976839245
50,20,0,0,0,10.0,20,10.0,23.32177799790899,6,22.33333333333333,30.126461224132115,0,,41.22475767269522,14,40.0,52.00000000000001,12,52.0,0.2,462573,0.0,0.1,17,0,0,6,0,0.0,23,29,20,236.0,23.0,14,6,20,1518,0.5182946752756834,61.623824443668134
51,20,0,0,0,10.000000000000002,20,10.0,23.27729815431102,3,22.33333333333333,30.126461224132115,0,,41.41926967404193,12,44.33333333333334,52.00000000000002,10,52.0,0.1625,461475,0.0,0.1,15,0,0,6,0,0.0,22,28,24,238.0,25.0,14,6,24,1319,0.5331391375511885,62.15696358121932
52,24,0,0,0,10.000000000000002,20,10.0,23.197467299494967,4,22.0,30.01687275739984,2,28.0,43.559516119934756,10,80.5,52.00000000000002,11,52.0,0.2,460406,0.0,0.1,16,0,0,19,0,0.0,13,32,28,283.0,34.0,17,7,28,1721,0.6257100589573383,62.78267364017666
53,28,0,0,0,10.000000000000002,20,10.0,23.249579641708678,4,24.0,30.01687275739984,0,,43.89011064402508,3,62.0,52.00000000000001,10,52.0,0.175,459865,0.0,0.1,14,0,0,17,0,0.0,16,33,28,318.0,50.0,20,8,28,1002,0.6514017488807441,63.4340753890574
54,28,0,0,0,10.000000000000002,20,10.0,23.32286266308353,6,24.0,30.01687275739984,0,,45.26550313689581,7,74.85714285714286,52.00000000000001,10,52.0,0.2,458932,0.0,0.1,16,0,0,16,0,0.0,15,31,28,270.0,66.0,17,11,28,1388,0.6113660670816898,64.0454414561391
55,28,0,0,0,10.000000000000002,20,10.0,23.38416850617875,12,23.66666666666667,29.90763800239408,2,28.0,45.61210503811722,3,62.0,52.00000000000001,10,52.0,0.275,458043,0.0,0.1,20,0,0,7,0,0.0,25,32,28,288.0,34.0,18,10,28,1246,0.6285713184624909,64.67401277460158
56,28,0,0,0,10.000000000000002,20,10.0,23.4207160070564,9,23.66666666666667,29.799355847664586,2,28.0,46.69253187089146,6,70.16666666666667,52.00000000000001,9,52.0,0.275,457216,0.0,0.1,19,0,0,9,0,0.0,25,34,26,300.0,35.0,19,9,26,1358,0.6326779928058386,65.30669076740742
57,26,0,0,0,10.000000000000002,20,10.0,23.479556424088575,9,23.88888888888889,29.799355847664586,0,,47.9116733122981,7,69.28571428571429,52.00000000000001,11,52.0,0.25,456269,0.0,0.1,20,0,0,9,0,0.0,19,28,26,253.0,43.0,15,11,26,1472,0.5851366054266691,65.89182737283409
58,26,0,0,0,10.000000000000002,20,10.0,23.495220898614928,2,24.0,29.799355847664586,0,,48.485783433566134,2,82.0,52.00000000000001,9,52.0,0.15,455760,0.0,0.1,12,0,0,16,0,0.0,12,28,25,216.0,36.0,14,12,25,880,0.5054218471050262,66.39724921993911
59,25,0,0,0,10.000000000000002,20,10.0,23.46417451917209,4,23.0,29.92991479386607,2,32.0,49.29015804221379,7,61.57142857142857,52.0,11,52.0,0.2,454853,0.0,0.1,18,0,0,14,0,0.0,12,26,25,198.0,42.0,11,14,25,1359,0.5219340808689594,66.91918330080807
60,25,0,0,0,10.000000000000002,20,10.0,23.48220861256739,2,24.0,29.92991479386607,0,,50.76034103868394,7,72.28571428571429,52.0,9,52.0,0.15,454179,0.0,0.1,16,0,0,16,0,0.0,14,30,26,231.0,33.0,14,11,26,1222,0.5908644292503595,67.51004773005843
61,26,0,0,0,10.000000000000002,20,10.0,23.51601213088785,12,23.66666666666667,29.81056325919969,2,28.0,51.082568133583976,3,61.66666666666666,52.00000000000001,18,52.0,0.275,453932,0.0,0.1,23,0,0,17,0,0.0,14,31,26,276.0,27.0,17,9,26,1661,0.5885064732283354,68.09855420328677
62,26,0,0,0,10.000000000000002,20,10.0,23.54677417335792,4,24.0,29.694150808912234,2,28.0,51.082568133583976,0,,52.00000000000001,11,52.0,0.225,453412,0.0,0.1,13,0,0,11,0,0.0,15,26,28,226.0,61.0,13,13,28,924,0.935577355325222,69.03413155861199
63,28,0,0,0,10.0,20,10.0,23.59018673855473,6,24.0,29.581190125459024,2,28.0,53.23448350912346,10,72.9,52.0,6,52.0,0.225,452652,0.0,0.1,17,0,0,16,0,0.0,13,29,27,239.0,76.0,14,14,27,1441,0.5544727593660355,69.58860431797802
64,27,0,0,0,10.0,20,10.0,23.59018673855473,0,,29.581190125459024,0,,54.367933433624884,7,69.14285714285714,52.0,13,52.0,0.125,451896,0.0,0.1,14,0,0,18,0,0.0,14,32,26,321.0,35.0,19,8,26,1360,0.6335289422422647,70.22213326022029
65,26,0,0,0,10.0,20,10.0,23.535705742032967,2,22.0,29.581190125459024,0,,54.514623661848404,2,61.0,52.0,20,52.0,0.15,451793,0.0,0.1,16,0,0,16,0,0.0,17,33,28,302.0,25.0,20,6,28,1406,0.6061450392007828,70.82827829942106
66,28,0,0,0,10.0,20,10.0,23.47938909136893,2,22.0,29.748028383549578,2,32.0,55.38515837690411,3,79.0,52.0,20,52.0,0.175,451890,0.0,0.1,18,0,0,13,0,0.0,15,28,28,226.0,54.0,14,14,28,1585,0.5837532263249159,71.41203152574599
67,28,0,0,0,10.000000000000002,20,10.0,23.361112052737287,5,22.2,29.748028383549578,0,,56.21382405195661,5,68.8,51.99999999999999,20,52.0,0.1875,451456,0.0,0.1,22,0,0,11,0,0.0,20,31,30,253.0,63.0,17,11,30,1695,0.6310899630188942,72.04312148876488
68,30,0,0,0,10.0,20,10.0,23.340148035554808,3,23.0,29.748028383549578,0,,55.9581749203042,9,53.88888888888889,52.0,20,52.0,0.1625,451083,0.0,0.1,23,0,0,4,0,0.0,26,30,32,275.0,80.0,16,14,32,1794,0.6290681269019842,72.67218961566688
69,32,0,0,0,10.0,20,10.0,23.3071293291717,5,23.0,29.748028383549578,0,,56.83376232596203,3,78.33333333333333,52.0,20,52.0,0.1875,450851,0.0,0.1,20,0,0,8,0,0.0,25,33,31,285.0,85.0,18,14,31,1590,0.7131131161004305,73.3853027317673
70,31,0,0,0,10.0,20,10.0,23.28846170720077,3,23.0,29.748028383549578,0,,57.95314768406412,5,73.4,52.0,20,52.0,0.1625,450561,0.0,0.1,19,0,0,9,0,0.0,24,33,33,319.0,59.0,19,12,33,1676,0.651407565921545,74.03671029768884
71,33,0,0,0,10.0,20,10.0,23.308956860367466,10,23.4,29.748028383549578,0,,58.26742884887374,4,63.5,52.0,11,52.0,0.25,449637,0.0,0.1,22,0,0,9,0,0.0,27,36,31,323.0,44.0,22,11,31,1260,0.6596488356590271,74.69635913334787
72,31,0,0,0,10.0,20,10.0,23.361131130654417,4,24.0,29.748028383549578,0,,58.32526446144007,1,62.0,51.99999999999999,20,52.0,0.175,449773,0.0,0.1,16,0,0,17,0,0.0,15,32,29,266.0,55.0,16,15,29,1398,0.5902934595942497,75.28665259294212
73,29,0,0,0,10.0,20,10.0,23.45291991458872,8,24.0,29.748028383549578,0,,59.75396076616322,4,80.5,52.0,20,52.0,0.225,449550,0.0,0.1,21,0,0,13,0,0.0,16,29,28,263.0,53.0,15,14,28,1754,0.5930835027247667,75.8797360956669
74,28,0,0,0,10.0,20,10.0,23.47391563513936,2,24.0,29.748028383549578,0,,60.776215170613014,5,72.2,52.0,20,52.0,0.15,449453,0.0,0.1,19,0,0,16,0,0.0,17,33,27,286.0,29.0,18,10,27,1649,0.9821184594184159,76.8618545550853
75,27,0,0,0,10.0,20,10.0,23.49543143797344,2,24.0,29.748028383549578,0,,62.03319379759606,4,79.25,52.0,20,52.0,0.15,449408,0.0,0.1,18,0,0,13,0,0.0,17,30,27,281.0,37.0,17,10,27,1605,0.5961354319006205,77.45798998698592
76,27,0,0,0,10.0,20,10.0,23.537468376377287,4,24.0,29.748028383549578,0,,63.0851733606692,4,77.0,52.00000000000001,7,52.0,0.175,448783,0.0,0.1,15,0,0,12,0,0.0,16,28,26,251.0,42.0,15,12,26,968,0.5893399529159069,78.04732993990183
77,26,0,0,0,10.0,20,10.0,23.43129620238604,6,22.66666666666667,29.748028383549578,0,,64.29448219200634,7,73.14285714285714,52.00000000000001,9,52.0,0.2,447882,0.0,0.1,15,0,0,8,0,0.0,20,28,29,254.0,45.0,16,10,29,1316,0.6216431949287653,78.6689731348306
78,29,0,0,0,10.0,20,10.0,23.34006915027425,6,22.66666666666667,29.623597075941078,2,28.0,63.68282769078842,3,53.0,52.0,10,52.0,0.225,447177,0.0,0.1,15,0,0,9,0,0.0,21,30,31,243.0,46.0,16,13,31,1071,0.6058794353157282,79.27485257014631
79,31,0,0,0,10.0,20,10.0,23.222231979430322,6,22.33333333333333,29.623597075941078,0,,64.67190882017599,4,77.0,52.00000000000001,9,52.0,0.2,446556,0.0,0.1,16,0,0,7,0,0.0,22,29,32,237.0,77.0,15,16,32,1110,0.6155169978737831,79.89036956802009
80,32,0,0,0,10.0,20,10.0,23.17144807744692,2,22.0,29.623597075941078,0,,65.05902432695618,4,69.75,52.0,9,52.0,0.15,445934,0.0,0.1,16,0,0,19,0,0.0,11,30,33,267.0,78.0,16,16,33,991,0.6695195380598307,80.55988910607994
81,33,0,0,0,10.0,20,10.0,23.19114168415991,6,23.33333333333333,29.504594047234136,2,28.0,65.25977921963154,2,70.0,51.99999999999999,20,52.0,0.225,445707,0.0,0.1,20,0,0,17,0,0.0,14,31,30,266.0,74.0,17,16,30,1576,0.5852089617401361,81.14509806782006
82,30,0,0,0,10.0,20,10.0,23.31465732768908,8,24.0,29.504594047234136,0,,60.34931782307017,13,43.615384615384606,51.99999999999999,20,52.0,0.225,445156,0.0,0.1,19,0,0,12,0,0.0,8,20,30,250.0,87.0,15,15,30,1999,0.5608769580721855,81.70597502589227
83,30,0,0,0,10.0,20,10.0,23.41407215033454,8,24.0,29.391287711736627,2,28.0,61.54782491469475,4,77.0,51.99999999999999,20,52.0,0.25,444860,0.0,0.1,21,0,0,12,0,0.0,13,25,28,285.0,84.0,17,13,28,1796,0.6004185546189547,82.30639358051121
84,28,0,0,0,10.0,20,10.0,23.478787004825254,10,23.8,29.391287711736627,0,,61.556688612949344,1,62.0,51.99999999999999,20,52.0,0.25,445146,0.0,0.1,22,0,0,8,0,0.0,17,25,25,283.0,63.0,18,10,25,1540,0.5792189799249172,82.88561256043613
85,25,0,0,0,10.0,20,10.0,23.48153874022234,8,23.5,29.592715662966157,2,32.0,62.6805024638256,5,73.0,51.99999999999999,20,52.0,0.25,444926,0.0,0.1,24,0,0,6,0,0.0,18,24,26,281.0,38.0,17,8,26,1857,0.5711925607174635,83.4568051211536
86,26,0,0,0,10.0,20,10.0,23.449168809969713,4,23.0,29.592715662966157,0,,63.99092053560758,5,76.0,51.99999999999999,20,52.0,0.175,444881,0.0,0.1,20,0,0,7,0,0.0,8,15,26,246.0,56.0,15,11,26,1712,0.5775911565870047,84.0343962777406
87,26,0,0,0,10.0,20,10.0,23.331188480548743,7,22.428571428571423,29.592715662966157,0,,64.37852603603942,6,67.33333333333333,51.99999999999999,20,52.0,0.2125,444409,0.0,0.1,23,0,0,7,0,0.0,9,16,28,277.0,43.0,16,10,28,1801,0.6339580398052931,84.66835431754589
88,28,0,0,0,10.0,20,10.0,23.265283972343997,6,22.66666666666667,29.592715662966157,0,,65.51538692599759,4,78.75,52.00000000000001,20,52.0,0.2,444169,0.0,0.1,21,0,0,12,0,0.0,4,16,27,258.0,71.0,16,12,27,1691,1.077292423695326,85.74564674124122
89,27,0,0,0,10.0,20,10.0,23.255154376828823,10,23.2,29.592715662966157,0,,67.40420297725011,10,76.0,52.0,20,52.0,0.25,443457,0.0,0.1,23,0,0,12,0,0.0,5,17,30,290.0,63.0,17,10,30,2232,0.6660551540553571,86.41170189529656
