index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T35,T23,2,4,41,1,-1,1,04T35@2,07T23@3,8,2,-1,-1,3
661,T35,T22,2,7,20,-1,-1,2,04T35@2,06T22@3,17,-1,-1,-1,3
161,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
562,T35,T23,2,4,32,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
659,T35,T22,2,9,20,-1,-1,2,04T35@2,06T22@3,17,-1,-1,-1,3
658,T22,T23,2,2,34,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
667,T22,T22,2,1,21,-1,-1,2,05T22@2,06T22@3,17,-1,-1,-1,3
614,T35,T12,2,10,12,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
476,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
29,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
550,T35,T23,2,9,36,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
652,T12,T35,2,2,32,2,-1,2,02T12@1,04T35@2,17,2,-1,-1,2
647,T35,T12,2,1,23,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
646,T35,T12,2,1,23,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
636,T35,T12,2,1,23,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
18,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
574,T35,T23,2,4,41,1,-1,1,04T35@2,07T23@3,8,2,-1,-1,3
267,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
11,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
322,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
612,T35,T12,2,10,12,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
654,T12,T35,3,2,32,2,-1,2,02T12@1,04T35@2,17,3,-1,-1,2
554,T35,T22,3,7,22,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
680,T35,T12,3,1,23,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
121,OTHER,T35,3,8,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
622,T35,T12,3,10,12,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
626,T35,T23,3,8,36,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
603,T35,T12,3,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
685,T35,T12,3,1,23,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
695,T35,T12,3,1,23,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
686,T35,T12,3,1,23,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
489,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
25,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T22,T23,3,3,81,-1,-1,3,05T22@2,07T23@3,10,-1,-1,-1,3
706,T22,T22,3,2,61,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
480,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
544,T35,T23,3,3,30,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
339,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
103,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T22,T23,4,5,69,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
475,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
399,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
587,T35,T23,4,2,41,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
299,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
57,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
613,T35,T12,4,10,12,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
473,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
374,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
657,T22,T23,4,5,75,-1,-1,2,05T22@2,07T23@3,13,-1,-1,-1,3
75,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
615,T35,T12,4,10,12,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
73,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T35,T12,4,1,23,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
698,T35,T23,4,8,36,3,-1,3,04T35@2,07T23@3,13,4,-1,-1,3
733,T12,T35,4,2,32,4,-1,4,02T12@1,04T35@2,17,4,-1,-1,2
730,T35,T12,4,1,23,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
720,T35,T12,4,1,23,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
703,T12,T35,4,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
671,T22,T23,4,3,82,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
156,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
607,T22,T23,5,3,81,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
336,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
338,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
601,T12,T22,5,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
598,T22,T22,5,2,61,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
487,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
596,T22,T23,5,5,77,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
419,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
593,T35,T12,5,10,12,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
447,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
589,T12,T35,5,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
525,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T35,T22,5,8,22,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
160,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
465,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
238,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
61,T22,OTHER,5,5,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
750,T35,T23,5,9,39,5,-1,5,04T35@2,07T23@3,11,5,-1,-1,3
80,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
740,T35,T23,5,8,32,4,-1,4,04T35@2,07T23@3,14,5,-1,-1,3
773,T35,T12,5,1,23,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
623,T35,T12,5,10,12,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
717,T35,T22,5,6,20,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
694,T22,T22,5,2,61,3,-1,3,05T22@2,06T22@3,17,5,-1,-1,3
683,T35,T22,5,7,22,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
679,T22,T23,5,2,79,3,-1,3,05T22@2,07T23@3,12,5,-1,-1,3
531,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
705,T12,T35,6,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
508,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
741,T12,T35,6,2,32,4,-1,4,02T12@1,04T35@2,17,6,-1,-1,2
760,T12,T35,6,2,32,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
768,T35,T22,6,9,20,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
710,T12,T35,6,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
737,T35,T22,6,9,20,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
20,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
800,T35,T12,6,1,23,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
379,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
435,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
392,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
798,T35,T12,6,1,23,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
402,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
191,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
796,T35,T12,6,1,23,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
791,T35,T12,6,1,23,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
790,T35,T23,6,3,38,6,-1,6,04T35@2,07T23@3,12,6,-1,-1,3
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
787,T35,T12,6,1,23,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
802,T35,T12,6,1,23,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
677,T22,T23,6,3,76,3,-1,3,05T22@2,07T23@3,2,6,-1,-1,3
591,T22,T23,6,5,78,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
653,T22,T22,6,2,61,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
656,T35,T12,6,10,12,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
96,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
600,T22,T23,6,5,65,-1,-1,1,05T22@2,07T23@3,16,-1,-1,-1,3
604,T12,T35,6,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
665,T35,T12,6,10,12,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
605,T12,T22,6,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
650,T22,T22,6,9,22,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
570,T35,T23,6,9,36,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
617,T12,T35,6,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
618,T12,T22,6,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
611,T22,T23,7,5,75,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
63,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
640,T35,T12,7,2,24,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
411,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
405,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
843,T12,T35,7,2,32,7,-1,7,02T12@1,04T35@2,17,7,-1,-1,2
628,T22,T23,7,3,80,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
831,T35,T12,7,1,23,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
824,T35,T12,7,1,23,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
642,T22,T22,7,2,61,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
102,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
13,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
629,T12,T35,7,2,29,2,-1,2,02T12@1,04T35@2,17,7,-1,-1,2
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
747,T35,T12,7,10,11,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
708,T35,T12,7,10,12,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
138,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
651,T22,T22,7,2,62,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
732,T12,T35,7,2,32,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
699,T35,T12,7,10,12,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
499,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
162,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
521,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
501,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
832,T35,T23,8,9,34,7,-1,7,04T35@2,07T23@3,14,8,-1,-1,3
320,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
701,T12,T35,8,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
849,T22,T23,8,9,36,-1,-1,7,05T22@2,07T23@3,13,-1,-1,-1,3
862,T12,T35,8,2,32,8,-1,8,02T12@1,04T35@2,17,8,-1,-1,2
876,T35,T12,8,1,23,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
877,T35,T12,8,1,23,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
886,T35,T12,8,1,23,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
697,T35,T12,8,2,24,3,-1,3,00T35@0,02T12@1,17,8,-1,-1,1
242,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
334,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
539,T35,T23,8,4,41,1,-1,1,04T35@2,07T23@3,14,8,-1,-1,3
471,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
807,T12,T35,8,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
673,T35,T22,8,58,41,3,-1,3,04T35@2,06T22@3,2,8,-1,-1,3
649,T22,T23,8,4,75,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
736,T12,T35,8,2,29,4,-1,4,02T12@1,04T35@2,17,8,-1,-1,2
500,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
631,T35,T12,8,2,24,2,-1,2,01T35@0,02T12@1,17,8,-1,-1,1
639,T35,T12,8,2,24,2,-1,2,00T35@0,02T12@1,17,8,-1,-1,1
428,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
592,T12,T22,8,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
744,T35,T12,8,10,12,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
782,T35,T12,8,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
774,T12,T35,8,2,29,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
643,T22,T23,8,1,67,2,-1,2,05T22@2,07T23@3,16,8,-1,-1,3
761,T12,T35,8,2,32,5,-1,5,02T12@1,04T35@2,17,8,-1,-1,2
538,T35,T23,8,7,41,1,-1,1,04T35@2,07T23@3,11,8,-1,-1,3
616,T12,T35,8,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
572,T35,T23,8,10,24,1,-1,1,04T35@2,07T23@3,17,8,-1,-1,3
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
64,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
208,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
182,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
543,T35,T23,9,5,41,1,-1,1,04T35@2,07T23@3,16,9,-1,-1,3
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
917,T35,T22,9,8,20,-1,-1,9,04T35@2,06T22@3,17,-1,-1,-1,3
806,T35,T12,9,10,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
633,T22,T22,9,2,62,2,-1,2,05T22@2,06T22@3,17,9,-1,-1,3
689,T35,T12,9,2,24,3,-1,3,00T35@0,02T12@1,17,9,-1,-1,1
149,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
828,T12,T35,9,2,32,7,-1,7,02T12@1,04T35@2,17,9,-1,-1,2
620,T12,T35,9,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
814,T12,T35,9,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
811,T12,T22,9,2,32,-1,-1,6,02T12@1,05T22@2,17,-1,-1,-1,2
619,T12,T22,9,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
76,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
716,T35,T12,9,2,24,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
813,T12,T35,9,2,29,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
452,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
901,T35,T12,9,1,23,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
431,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T35,T12,9,10,12,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
343,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
352,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
894,T35,T12,9,1,23,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
606,T12,T22,9,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
851,T22,T23,9,3,37,-1,-1,7,05T22@2,07T23@3,13,-1,-1,-1,3
228,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
888,T35,T12,9,1,23,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
311,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
771,T35,T12,9,2,24,5,-1,5,00T35@0,02T12@1,17,9,-1,-1,1
308,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
131,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
644,T35,T12,9,2,24,2,-1,2,00T35@0,02T12@1,17,9,-1,-1,1
5,T23,OTHER,9,6,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
245,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
396,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
353,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
950,T35,T12,10,1,23,10,-1,10,00T35@0,02T12@1,17,10,-1,-1,1
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
810,T12,T35,10,2,29,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
808,T35,T12,10,10,12,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T35,T23,10,1,38,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
722,T35,T12,10,2,24,4,-1,4,00T35@0,02T12@1,17,10,-1,-1,1
610,T12,T35,10,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
190,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
729,T35,T12,10,2,24,4,-1,4,01T35@0,02T12@1,17,10,-1,-1,1
779,T12,T35,10,2,29,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
944,T35,T12,10,1,23,10,-1,10,00T35@0,02T12@1,17,10,-1,-1,1
758,T35,T12,10,2,24,5,-1,5,00T35@0,02T12@1,17,10,-1,-1,1
842,T12,T22,10,2,32,7,-1,7,02T12@1,05T22@2,17,10,-1,-1,2
848,T35,T12,10,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
6,T23,OTHER,10,6,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
82,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
858,T35,T23,10,4,40,8,-1,8,04T35@2,07T23@3,10,10,-1,-1,3
834,T12,T35,10,2,32,7,-1,7,02T12@1,04T35@2,17,10,-1,-1,2
664,T12,T35,10,10,46,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
506,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
879,T35,T22,10,60,41,-1,-1,8,04T35@2,06T22@3,2,-1,-1,-1,3
492,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
897,T35,T23,10,3,39,9,-1,9,04T35@2,07T23@3,11,10,-1,-1,3
558,T35,T23,10,11,36,1,-1,1,04T35@2,07T23@3,13,10,-1,-1,3
676,T35,T12,10,2,24,3,-1,3,01T35@0,02T12@1,17,10,-1,-1,1
478,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
756,T35,T12,10,2,24,5,-1,5,01T35@0,02T12@1,17,10,-1,-1,1
454,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
268,T22,OTHER,10,4,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
624,T22,T22,10,2,62,2,-1,2,05T22@2,06T22@3,17,10,-1,-1,3
456,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
918,T22,T23,10,10,41,-1,-1,9,05T22@2,07T23@3,11,-1,-1,-1,3
