index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
166,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
261,T41,T22,3,9,50,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
118,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
247,T22,T41,3,5,40,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
24,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
293,T22,T41,3,5,40,2,-1,2,03T22@1,04T41@2,18,3,-1,-1,2
226,T41,T41,3,9,28,1,-1,1,01T41@0,02T41@1,18,3,-1,-1,1
250,T41,T41,3,3,10,1,-1,1,01T41@0,02T41@1,18,3,-1,-1,1
84,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
255,T41,T41,3,5,40,-1,-1,1,02T41@1,04T41@2,18,-1,-1,-1,2
109,T20,OTHER,4,3,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
86,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
136,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
72,T20,OTHER,4,2,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
78,T20,OTHER,4,3,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
201,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
272,T41,T41,4,5,40,-1,-1,1,02T41@1,04T41@2,18,-1,-1,-1,2
322,T22,T41,4,5,40,3,-1,3,03T22@1,04T41@2,18,4,-1,-1,2
28,T20,OTHER,4,1,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
319,T20,T22,4,10,19,3,-1,3,00T20@0,03T22@1,2,4,-1,-1,1
35,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
173,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
40,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
167,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
263,T41,T22,4,8,50,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
254,T41,T41,4,9,28,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
165,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
252,T41,T41,4,10,38,1,-1,1,02T41@1,04T41@2,18,4,-1,-1,2
251,T41,T22,4,1,10,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
54,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
157,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
154,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
44,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
103,T20,OTHER,5,1,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
104,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
195,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
344,T41,T20,5,48,34,-1,-1,3,04T41@2,06T20@3,2,-1,-1,-1,3
362,T20,T22,5,10,19,4,-1,4,00T20@0,03T22@1,2,5,-1,-1,1
179,T20,OTHER,5,2,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
117,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
206,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
342,T41,T41,5,10,19,3,-1,3,01T41@0,02T41@1,8,5,-1,-1,1
126,T20,OTHER,5,4,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
172,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
222,T41,T22,5,9,28,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
188,T20,OTHER,5,2,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
93,T20,OTHER,5,3,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
100,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
244,T41,T22,5,5,18,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
70,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
67,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
66,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
55,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
297,T41,T22,6,10,52,2,-1,2,04T41@2,07T22@3,18,6,-1,-1,3
137,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
347,T41,T41,6,10,19,-1,-1,3,01T41@0,02T41@1,7,-1,-1,-1,1
346,T41,T41,6,10,19,-1,-1,3,01T41@0,02T41@1,8,-1,-1,-1,1
145,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
92,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
343,T41,T41,6,10,19,-1,-1,3,01T41@0,02T41@1,7,-1,-1,-1,1
207,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
162,T20,OTHER,6,5,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
47,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
169,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
259,T41,T22,6,10,52,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
174,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
205,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
189,T20,OTHER,6,2,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
17,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
15,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
305,T20,T41,6,10,19,2,-1,2,00T20@0,02T41@1,2,6,-1,-1,1
75,T20,OTHER,6,2,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
277,T41,T22,6,9,29,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
231,T20,T41,6,10,19,1,-1,1,00T20@0,02T41@1,17,6,-1,-1,1
289,T20,T22,6,10,34,2,-1,2,05T20@2,07T22@3,2,6,-1,-1,3
232,T41,T22,6,10,50,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
97,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
115,T20,OTHER,6,4,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
230,T41,T41,6,9,29,1,-1,1,01T41@0,02T41@1,18,6,-1,-1,1
114,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
298,T20,T22,6,42,31,2,-1,2,05T20@2,07T22@3,2,6,-1,-1,3
335,T41,T22,7,10,50,3,-1,3,04T41@2,07T22@3,18,7,-1,-1,3
282,T20,T22,7,42,31,2,-1,2,05T20@2,07T22@3,2,7,-1,-1,3
83,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
98,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
171,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
43,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
56,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
295,T20,T22,7,42,31,2,-1,2,05T20@2,07T22@3,2,7,-1,-1,3
168,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
209,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
203,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
9,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
316,T20,T22,7,7,31,3,-1,3,05T20@2,07T22@3,2,7,-1,-1,3
235,T41,T41,7,10,38,1,-1,1,02T41@1,04T41@2,18,7,-1,-1,2
74,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
300,T41,T22,7,10,50,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
16,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
308,T20,T41,7,10,19,2,-1,2,00T20@0,02T41@1,16,7,-1,-1,1
19,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
323,T41,T41,7,10,38,3,-1,3,02T41@1,04T41@2,18,7,-1,-1,2
186,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
132,T20,OTHER,7,4,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
18,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
233,T41,T22,8,9,29,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
333,T20,T22,8,14,31,3,-1,3,05T20@2,07T22@3,2,8,-1,-1,3
200,T20,OTHER,8,3,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
176,T20,OTHER,8,3,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
418,T41,T22,8,10,19,-1,-1,6,01T41@0,03T22@1,8,-1,-1,-1,1
334,T41,T22,8,10,50,3,-1,3,04T41@2,07T22@3,18,8,-1,-1,3
338,T22,T41,8,5,38,3,-1,3,03T22@1,04T41@2,18,8,-1,-1,2
23,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
119,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
77,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
121,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
285,T41,T41,8,10,40,2,-1,2,02T41@1,04T41@2,18,8,-1,-1,2
81,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
65,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
340,T41,T41,8,9,28,3,-1,3,01T41@0,02T41@1,18,8,-1,-1,1
61,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
57,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
215,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T41,T41,8,10,38,2,-1,2,02T41@1,04T41@2,18,8,-1,-1,2
314,T41,T41,8,10,38,3,-1,3,02T41@1,04T41@2,18,8,-1,-1,2
212,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T20,OTHER,9,5,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
6,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
366,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,18,9,-1,-1,1
51,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
303,T41,T41,9,10,38,2,-1,2,02T41@1,04T41@2,18,9,-1,-1,2
359,T41,T22,9,10,50,4,-1,4,04T41@2,07T22@3,18,9,-1,-1,3
296,T22,T41,9,5,38,2,-1,2,03T22@1,04T41@2,18,9,-1,-1,2
164,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
133,T20,OTHER,9,1,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
238,T22,T41,9,5,37,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
21,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
112,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
170,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
110,T20,OTHER,9,3,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
392,T41,T22,9,10,50,5,-1,5,04T41@2,07T22@3,18,9,-1,-1,3
142,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
63,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
248,T41,T22,9,9,29,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
30,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
152,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
31,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
85,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
219,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
221,T41,T22,10,10,52,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
275,T41,T41,10,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
216,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
52,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
352,T41,T22,10,10,50,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
134,T20,OTHER,10,4,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
94,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
46,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
345,T41,T22,10,44,10,-1,-1,3,01T41@0,03T22@1,17,-1,-1,-1,1
372,T41,T22,10,10,52,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
150,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
386,T20,T41,10,10,19,5,-1,5,00T20@0,02T41@1,17,10,-1,-1,1
32,T20,OTHER,10,3,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
156,T20,OTHER,10,1,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
196,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
379,T20,T22,10,4,31,5,-1,5,05T20@2,07T22@3,2,10,-1,-1,3
13,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
5,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
337,T41,T41,10,10,40,3,-1,3,02T41@1,04T41@2,18,10,-1,-1,2
4,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
151,T22,OTHER,10,5,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
62,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
382,T41,T22,11,16,19,5,-1,5,01T41@0,03T22@1,2,11,-1,-1,1
73,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
245,T41,T41,11,10,40,1,-1,1,02T41@1,04T41@2,18,11,-1,-1,2
294,T41,T22,11,10,52,2,-1,2,04T41@2,07T22@3,18,11,-1,-1,3
59,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
49,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
413,T20,T41,11,10,19,6,-1,6,00T20@0,02T41@1,16,11,-1,-1,1
27,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
264,T41,T41,11,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
22,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
14,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
395,T41,T22,11,16,19,5,-1,5,01T41@0,03T22@1,2,11,-1,-1,1
89,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
138,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
125,T20,OTHER,11,4,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
95,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,T20,OTHER,11,3,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
381,T41,T22,11,10,50,5,-1,5,04T41@2,07T22@3,18,11,-1,-1,3
102,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
370,T41,T41,11,16,19,4,-1,4,01T41@0,02T41@1,2,11,-1,-1,1
116,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
144,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
361,T20,T22,11,20,31,4,-1,4,05T20@2,07T22@3,2,11,-1,-1,3
218,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T20,OTHER,11,3,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
220,T41,T22,11,9,29,1,-1,1,01T41@0,03T22@1,18,11,-1,-1,1
358,T20,T22,11,20,31,4,-1,4,05T20@2,07T22@3,2,11,-1,-1,3
210,T20,OTHER,12,3,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
208,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
91,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
25,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
419,T20,T41,12,10,19,7,-1,7,00T20@0,02T41@1,16,12,-1,-1,1
425,T20,T22,12,2,31,7,-1,7,05T20@2,07T22@3,2,12,-1,-1,3
175,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
183,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
442,T41,T22,12,10,50,-1,-1,7,04T41@2,07T22@3,18,-1,-1,-1,3
280,T41,T22,12,9,29,2,-1,2,01T41@0,03T22@1,18,12,-1,-1,1
153,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
324,T41,T22,12,10,52,3,-1,3,04T41@2,07T22@3,18,12,-1,-1,3
34,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
36,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
37,T20,OTHER,12,5,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
306,T41,T41,12,9,29,2,-1,2,01T41@0,02T41@1,18,12,-1,-1,1
124,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
69,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
385,T20,T22,12,12,31,5,-1,5,05T20@2,07T22@3,2,12,-1,-1,3
80,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
214,T22,OTHER,12,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T41,T22,13,10,52,6,-1,6,04T41@2,07T22@3,18,13,-1,-1,3
499,T20,T22,13,10,29,10,-1,10,05T20@2,07T22@3,20,13,-1,-1,3
463,T20,T41,13,10,19,8,-1,8,00T20@0,02T41@1,16,13,-1,-1,1
444,T22,T41,13,14,38,8,-1,8,03T22@1,04T41@2,18,13,-1,-1,2
374,T41,T22,13,10,52,5,-1,5,04T41@2,07T22@3,18,13,-1,-1,3
417,T41,T41,13,10,38,-1,-1,6,02T41@1,04T41@2,18,-1,-1,-1,2
0,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
187,T22,OTHER,13,4,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
120,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
127,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
79,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
129,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
64,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
148,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
149,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
60,T20,OTHER,13,1,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
178,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
184,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
185,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
48,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
42,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
113,T20,OTHER,13,2,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
400,T20,T22,14,8,31,6,-1,6,05T20@2,07T22@3,2,14,-1,-1,3
194,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
10,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
