index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
267,T35,T23,2,1,14,2,-1,2,01T35@0,03T23@1,16,2,-1,-1,1
227,T23,T22,3,2,8,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
242,T23,T22,3,7,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
54,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
101,T22,OTHER,3,4,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
102,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
68,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
108,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
72,T22,OTHER,3,2,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
69,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
127,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,T23,T35,3,5,3,3,-1,3,03T23@1,05T35@2,11,3,-1,-1,2
163,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
263,T23,T22,3,7,5,1,-1,1,03T23@1,04T22@2,17,3,-1,-1,2
4,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
180,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
250,T23,T35,3,9,10,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
32,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
146,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
96,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
10,T22,OTHER,4,4,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
315,T23,T35,4,3,9,4,-1,4,03T23@1,05T35@2,17,4,-1,-1,2
104,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
47,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
67,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
234,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
171,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,T35,T23,4,1,18,3,-1,3,01T35@0,03T23@1,14,4,-1,-1,1
105,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
15,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
73,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T35,T23,4,2,19,3,-1,3,01T35@0,03T23@1,15,4,-1,-1,1
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,T22,OTHER,5,1,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T23,T35,5,7,2,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
136,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
183,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T22,OTHER,5,3,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
342,T23,T35,5,7,3,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
302,T23,T35,5,9,6,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
270,T23,T35,5,1,5,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
259,T23,T35,5,2,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
65,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
216,T22,OTHER,5,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,T22,OTHER,5,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
81,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,T23,T22,6,8,2,5,-1,5,03T23@1,04T22@2,10,6,-1,-1,2
13,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
16,T22,OTHER,6,1,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
126,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,T23,T22,6,6,1,2,-1,2,03T23@1,04T22@2,8,6,-1,-1,2
98,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
25,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
187,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
177,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
36,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
205,T22,OTHER,6,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,T22,OTHER,6,3,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
209,T22,OTHER,6,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
78,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
343,T23,T35,7,8,2,5,-1,5,03T23@1,05T35@2,16,7,-1,-1,2
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T23,T22,7,5,4,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,T22,OTHER,7,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
372,T23,T22,7,8,1,6,-1,6,03T23@1,04T22@2,5,7,-1,-1,2
223,T22,OTHER,7,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T23,T22,7,2,1,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
63,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
22,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T22,OTHER,7,4,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
88,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
26,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
20,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T22,OTHER,7,2,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
138,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
89,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
49,T22,OTHER,8,3,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
11,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
212,T22,OTHER,8,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,T22,OTHER,8,2,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T23,T35,8,9,8,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
215,T22,OTHER,8,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
40,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
58,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,T23,T35,8,3,2,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
184,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
182,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T23,T35,8,4,1,7,-1,7,03T23@1,05T35@2,8,8,-1,-1,2
268,T23,T35,9,2,8,2,-1,2,03T23@1,05T35@2,15,9,-1,-1,2
201,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
211,T22,OTHER,9,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,T22,OTHER,9,3,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
222,T22,OTHER,9,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T22,OTHER,9,1,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
411,T23,T35,9,8,6,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
124,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
170,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,T23,T22,9,7,5,8,-1,8,03T23@1,04T22@2,13,9,-1,-1,2
129,T22,OTHER,9,1,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
381,T23,T22,9,7,1,7,-1,7,03T23@1,04T22@2,9,9,-1,-1,2
174,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,T23,T35,10,3,1,7,-1,7,03T23@1,05T35@2,7,10,-1,-1,2
21,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
221,T22,OTHER,10,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,10,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,T23,T35,10,6,3,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
360,T23,T35,10,4,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
3,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
219,T22,OTHER,10,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
18,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
459,T23,T35,10,2,2,10,-1,10,03T23@1,05T35@2,11,10,-1,-1,2
0,T22,OTHER,10,3,42,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
119,T22,OTHER,10,2,42,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
433,T23,T35,10,1,7,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
97,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
173,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,T22,OTHER,10,4,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
463,T23,T35,10,9,1,10,-1,10,03T23@1,05T35@2,11,10,-1,-1,2
440,T23,T35,10,4,5,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
112,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
179,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
130,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
100,T22,OTHER,11,2,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
151,T22,OTHER,11,2,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
113,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
56,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
153,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
195,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
196,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,T22,OTHER,11,1,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
121,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
166,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,T22,OTHER,11,4,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
2,T22,OTHER,12,3,42,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
45,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
46,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
27,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
14,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
141,T35,OTHER,12,6,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
74,T22,OTHER,12,1,42,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
210,T22,OTHER,12,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
137,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
167,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
175,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
217,T22,OTHER,12,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
125,T22,OTHER,12,1,42,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
109,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,T22,OTHER,13,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
189,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
206,T22,OTHER,13,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,13,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
218,T22,OTHER,13,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
178,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
158,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
143,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
172,T22,OTHER,13,1,42,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
61,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
31,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
39,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
9,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
43,T22,OTHER,13,2,42,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
442,T23,T22,13,1,2,9,-1,9,03T23@1,04T22@2,10,13,-1,-1,2
8,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
154,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
7,T22,OTHER,13,2,42,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
538,T23,T35,14,1,2,14,-1,14,03T23@1,05T35@2,10,14,-1,-1,2
454,T23,T22,14,2,12,10,-1,10,03T23@1,04T22@2,17,14,-1,-1,2
501,T23,T22,14,11,6,12,-1,12,03T23@1,04T22@2,14,14,-1,-1,2
241,T22,OTHER,14,3,42,1,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
525,T23,T22,14,3,4,13,-1,13,03T23@1,04T22@2,12,14,-1,-1,2
240,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
233,T35,OTHER,14,1,42,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
235,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
262,OTHER,T29,14,3,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
261,OTHER,T35,14,1,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
226,T35,OTHER,14,2,42,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
258,T35,OTHER,14,1,42,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
232,T35,OTHER,14,2,42,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
265,T22,OTHER,14,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
253,T35,OTHER,14,2,42,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
237,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
238,OTHER,T29,14,5,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
249,OTHER,T35,14,1,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
248,T22,OTHER,14,1,42,1,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
