index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1438,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
129,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1604,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1468,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
55,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1460,T35,T07,5,10,21,1,-1,1,04T35@2,07T07@3,17,5,-1,-1,3
1364,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
354,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
689,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
73,T06,OTHER,5,1,50,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1352,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1580,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1221,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1245,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
650,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
149,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1327,T06,OTHER,5,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1611,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1552,T22,T35,5,5,43,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
1464,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1491,T35,T07,5,10,21,1,-1,1,04T35@2,07T07@3,17,5,-1,-1,3
1531,T35,T07,6,10,21,2,-1,2,05T35@2,07T07@3,17,6,-1,-1,3
1656,T22,T35,6,5,43,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
1249,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1645,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1533,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
477,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1454,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1532,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1048,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1049,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1238,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
567,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1298,T06,OTHER,6,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1384,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1320,T06,OTHER,6,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1382,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1515,T35,T07,6,10,21,2,-1,2,04T35@2,07T07@3,17,6,-1,-1,3
1172,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
750,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1545,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
596,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1489,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
587,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1574,T22,T35,6,5,43,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
569,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1478,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
815,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
347,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1564,T35,T06,7,10,28,-1,-1,3,05T35@2,06T06@3,17,-1,-1,-1,3
1635,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
311,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1590,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1558,T35,T07,7,10,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
1556,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1544,T35,T07,7,10,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
1141,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1543,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1097,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
612,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
126,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
117,T06,OTHER,7,2,50,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1674,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1672,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1696,T35,T07,7,10,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
1662,T35,T06,7,10,30,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
1697,T35,T07,7,8,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
1280,T06,OTHER,7,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
534,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
150,T06,OTHER,7,2,50,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
705,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
636,T06,OTHER,7,2,50,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
473,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
884,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
796,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
788,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1644,T22,T35,7,5,43,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
51,T06,OTHER,7,2,50,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1691,T35,T07,7,10,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
1493,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
704,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1202,T06,OTHER,8,2,50,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1577,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1693,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1381,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1400,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
357,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1428,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1713,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
994,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1519,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1270,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
222,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1730,T35,T07,8,9,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
106,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1078,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
964,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
611,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1593,T35,T06,8,10,28,-1,-1,4,04T35@2,06T06@3,17,-1,-1,-1,3
1731,T35,T07,8,9,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
760,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1651,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
1020,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1220,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
472,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
179,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1618,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1015,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1288,T06,OTHER,9,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1721,T35,T06,9,10,30,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
1750,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
803,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1095,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
161,T06,OTHER,9,3,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
1636,T35,T06,9,10,28,-1,-1,5,04T35@2,06T06@3,17,-1,-1,-1,3
787,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
433,T06,OTHER,9,1,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
718,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
722,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
442,T06,OTHER,9,1,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
54,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1120,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1617,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
160,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1759,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
556,T06,OTHER,9,1,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
903,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1131,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1606,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
1607,T35,T07,9,9,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
1492,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
991,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1082,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1641,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
988,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
800,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
319,T06,OTHER,10,1,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
951,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1793,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1637,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1525,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1638,T35,T07,10,9,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
280,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
945,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1640,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
851,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T06,OTHER,10,2,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1346,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
28,T06,OTHER,10,3,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1028,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1621,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
207,T06,OTHER,10,2,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1676,T35,T07,10,8,21,7,-1,7,05T35@2,07T07@3,17,10,-1,-1,3
398,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1014,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
620,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
981,T06,OTHER,10,1,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
670,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1724,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
463,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
343,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1401,T06,OTHER,10,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
429,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1827,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
539,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1828,T35,T07,11,9,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
1798,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1009,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
701,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1653,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1073,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
365,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1783,T35,T06,11,10,30,10,-1,10,04T35@2,06T06@3,17,11,-1,-1,3
1698,T35,T06,11,10,28,-1,-1,7,04T35@2,06T06@3,17,-1,-1,-1,3
