index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
543,T07,T35,6,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
54,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,T07,T35,6,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
445,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
459,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
599,T35,T07,6,5,10,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
383,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
581,T07,T35,7,5,35,3,-1,3,02T07@1,04T35@2,17,7,-1,-1,2
62,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
362,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
168,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,T22,T07,7,13,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
647,T07,T35,7,20,36,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
635,T35,T07,7,5,10,5,-1,5,01T35@0,02T07@1,17,7,-1,-1,1
249,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
602,T07,T35,7,20,36,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
617,T07,T35,7,10,34,4,-1,4,02T07@1,04T35@2,17,7,-1,-1,2
336,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
559,T07,T35,7,5,34,2,-1,2,02T07@1,04T35@2,17,7,-1,-1,2
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T35,T07,7,5,10,4,-1,4,01T35@0,02T07@1,17,7,-1,-1,1
7,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
562,T35,T07,7,20,18,2,-1,2,01T35@0,02T07@1,6,7,-1,-1,1
206,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T22,T07,8,17,28,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
212,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,T07,T35,8,5,35,2,-1,2,02T07@1,04T35@2,17,8,-1,-1,2
417,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
144,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
674,T35,T07,8,5,10,7,-1,7,01T35@0,02T07@1,17,8,-1,-1,1
649,T35,T07,8,5,10,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
600,T35,T07,8,5,10,3,-1,3,01T35@0,02T07@1,17,8,-1,-1,1
357,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
110,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
390,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
118,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T07,T35,8,10,34,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T07,T35,8,5,35,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,T35,T07,9,5,9,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
227,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
694,T22,T07,9,5,9,8,-1,8,00T22@0,02T07@1,17,9,-1,-1,1
701,T35,T07,9,5,10,8,-1,8,01T35@0,02T07@1,17,9,-1,-1,1
657,T35,T07,9,5,10,6,-1,6,01T35@0,02T07@1,17,9,-1,-1,1
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,T22,T07,9,15,28,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
147,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
12,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
551,T07,T35,9,5,35,2,-1,2,02T07@1,04T35@2,17,9,-1,-1,2
427,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
566,T35,T07,9,21,18,2,-1,2,01T35@0,02T07@1,2,9,-1,-1,1
402,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
577,T07,T35,9,5,35,3,-1,3,02T07@1,05T35@2,17,9,-1,-1,2
644,T35,T07,9,5,10,5,-1,5,01T35@0,02T07@1,17,9,-1,-1,1
81,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
104,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
594,T35,T07,9,18,18,3,-1,3,01T35@0,02T07@1,7,9,-1,-1,1
194,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,T07,T35,9,5,35,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
138,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
621,T35,T07,9,5,10,4,-1,4,01T35@0,02T07@1,17,9,-1,-1,1
292,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T07,T35,10,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
442,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
557,T07,T35,10,19,33,2,-1,2,02T07@1,04T35@2,17,10,-1,-1,2
321,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
614,T07,T35,10,20,33,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
251,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
585,T07,T35,10,19,33,3,-1,3,02T07@1,05T35@2,17,10,-1,-1,2
429,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T35,T07,10,5,10,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
671,T35,T07,10,22,18,7,-1,7,01T35@0,02T07@1,2,10,-1,-1,1
153,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
744,T35,T07,10,5,10,-1,-1,10,01T35@0,02T07@1,17,-1,-1,-1,1
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
137,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
19,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,T07,T35,11,8,35,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
164,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
50,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
373,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
296,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
42,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
397,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
152,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
713,T22,T07,11,5,9,9,-1,9,00T22@0,02T07@1,17,11,-1,-1,1
96,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
666,T07,T35,11,8,35,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
233,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
347,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
333,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
465,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
739,T35,T07,11,5,9,10,-1,10,01T35@0,02T07@1,17,11,-1,-1,1
20,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
236,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
762,T07,T35,12,5,34,-1,-1,11,02T07@1,04T35@2,17,-1,-1,-1,2
291,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
548,T35,T07,12,20,18,2,-1,2,01T35@0,02T07@1,6,12,-1,-1,1
242,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
351,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
205,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
298,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
723,T07,T35,12,5,34,-1,-1,9,02T07@1,05T35@2,17,-1,-1,-1,2
348,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
467,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
735,T35,T07,12,5,9,10,-1,10,01T35@0,02T07@1,17,12,-1,-1,1
761,T35,T07,12,5,9,11,-1,11,01T35@0,02T07@1,17,12,-1,-1,1
668,T07,T35,12,5,34,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
706,T07,T35,12,5,34,-1,-1,8,02T07@1,04T35@2,17,-1,-1,-1,2
441,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
101,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
604,T07,T35,12,10,35,4,-1,4,02T07@1,05T35@2,17,12,-1,-1,2
443,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
632,T22,T07,12,14,26,5,-1,5,00T22@0,02T07@1,17,12,-1,-1,1
268,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
757,T35,T07,12,5,9,11,-1,11,01T35@0,02T07@1,17,12,-1,-1,1
463,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
385,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
359,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
387,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
593,T07,T35,13,10,35,3,-1,3,02T07@1,04T35@2,17,13,-1,-1,2
660,T22,T07,13,14,26,6,-1,6,00T22@0,02T07@1,17,13,-1,-1,1
59,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
415,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
414,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
196,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
329,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
778,T35,T07,13,5,10,12,-1,12,01T35@0,02T07@1,17,13,-1,-1,1
40,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
338,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
207,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
370,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
367,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
806,T22,T07,13,5,9,-1,-1,13,00T22@0,02T07@1,17,-1,-1,-1,1
704,T07,T35,13,8,34,-1,-1,8,02T07@1,04T35@2,17,-1,-1,-1,2
129,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
93,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
779,T35,T07,13,5,10,12,-1,12,01T35@0,02T07@1,17,13,-1,-1,1
210,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
457,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
808,T35,T07,13,5,10,-1,-1,13,01T35@0,02T07@1,17,-1,-1,-1,1
219,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
827,T35,T07,14,5,10,-1,-1,14,01T35@0,02T07@1,17,-1,-1,-1,1
323,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
130,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
136,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
324,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
626,T07,T35,14,9,35,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
627,T07,T35,14,9,35,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
342,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
309,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
339,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
220,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
171,T35,OTHER,14,5,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
444,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
479,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
229,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
474,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
392,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
352,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
302,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
247,T35,OTHER,15,4,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
248,T35,OTHER,15,6,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
314,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
374,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
358,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
23,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
743,T07,T35,15,5,35,-1,-1,10,02T07@1,05T35@2,17,-1,-1,-1,2
687,T07,T35,15,5,35,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
399,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
