,balance,assets,bankrupt,agent_id,step
53,48183.0,189.01587982885533,False,02T06@1,55.0
54,48206.0,234.76110550523128,False,02T06@1,60.0
55,48349.0,144.50347655301908,False,02T06@1,65.0
56,48351.0,197.45362510095939,False,02T06@1,70.0
57,48418.0,226.5671812287745,False,02T06@1,75.0
58,48355.0,356.48335649969454,False,02T06@1,80.0
59,48559.0,219.897114939974,False,02T06@1,85.0
60,48668.0,317.49589980943824,False,02T06@1,90.0
61,48845.0,219.8042461640744,False,02T06@1,95.0
62,48790.0,340.5468357109001,False,02T06@1,100.0
63,47462.0,0.0,False,03T35@1,0.0
64,44401.0,966.168896373875,False,03T35@1,5.0
65,38989.0,1997.7676069109186,False,03T35@1,10.0
66,34113.0,5403.838284410868,False,03T35@1,15.0
67,30735.0,6981.575189816107,False,03T35@1,20.0
68,24204.0,9644.775495501031,False,03T35@1,25.0
69,14960.0,11571.654350472632,False,03T35@1,30.0
70,9040.0,14425.745144245788,False,03T35@1,35.0
71,6790.0,18318.33368376889,False,03T35@1,40.0
72,4706.0,19946.535445986483,False,03T35@1,45.0
73,2022.0,23146.650678093727,False,03T35@1,50.0
74,706.0,23804.62198922606,False,03T35@1,55.0
75,-49812.0,26759.685976975485,False,03T35@1,60.0
76,-53796.0,26335.880071246134,True,03T35@1,65.0
77,-53796.0,25579.828629181116,True,03T35@1,70.0
78,-53796.0,24513.98525066678,True,03T35@1,75.0
79,-53796.0,23298.178051247367,True,03T35@1,80.0
80,-53796.0,22779.395868238335,True,03T35@1,85.0
81,-53796.0,21430.771585051327,True,03T35@1,90.0
82,-53796.0,20958.739412102008,True,03T35@1,95.0
83,-53796.0,20615.16194091513,True,03T35@1,100.0
84,73001.0,0.0,False,04T24@2,0.0
85,72649.0,0.0,False,04T24@2,5.0
86,72375.0,0.0,False,04T24@2,10.0
87,72103.0,0.0,False,04T24@2,15.0
88,71811.0,0.0,False,04T24@2,20.0
89,71555.0,0.0,False,04T24@2,25.0
90,71273.0,0.0,False,04T24@2,30.0
91,70997.0,0.0,False,04T24@2,35.0
92,70821.0,0.0,False,04T24@2,40.0
93,70383.0,0.0,False,04T24@2,45.0
94,70097.0,0.0,False,04T24@2,50.0
95,69861.0,0.0,False,04T24@2,55.0
96,69537.0,0.0,False,04T24@2,60.0
97,69283.0,0.0,False,04T24@2,65.0
98,69019.0,0.0,False,04T24@2,70.0
99,68705.0,0.0,False,04T24@2,75.0
100,68417.0,0.0,False,04T24@2,80.0
101,68113.0,0.0,False,04T24@2,85.0
102,67855.0,0.0,False,04T24@2,90.0
103,67563.0,0.0,False,04T24@2,95.0
104,67261.0,0.0,False,04T24@2,100.0
105,73001.0,0.0,False,05T35@2,0.0
106,71373.0,1467.7858370152187,False,05T35@2,5.0
107,68500.0,3772.8870966106506,False,05T35@2,10.0
108,66517.0,4783.39700652771,False,05T35@2,15.0
109,64555.0,5928.1848714188345,False,05T35@2,20.0
110,61491.0,7649.284825670285,False,05T35@2,25.0
111,57839.0,10617.786082569937,False,05T35@2,30.0
112,54794.0,12676.042725610205,False,05T35@2,35.0
113,53687.0,13306.453524462844,False,05T35@2,40.0
114,51933.0,14733.966225723047,False,05T35@2,45.0
115,50689.0,15363.668152504019,False,05T35@2,50.0
116,48960.0,16507.386838386697,False,05T35@2,55.0
117,47250.0,17419.274028488162,False,05T35@2,60.0
118,46242.0,18111.102394645062,False,05T35@2,65.0
119,45283.0,18708.730978315903,False,05T35@2,70.0
120,44200.0,20164.47912936093,False,05T35@2,75.0
121,43108.0,20741.17172103229,False,05T35@2,80.0
122,42026.0,21788.139138635757,False,05T35@2,85.0
123,40838.0,23851.879473184046,False,05T35@2,90.0
124,39319.0,24538.1467535894,False,05T35@2,95.0
125,38129.0,24839.886840089173,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
