index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,13.143207940203409,11,8.0,16.475489504850007,19,18.157894736842106,41.00000000000001,13,41.0,0.2,286012,0.0,0.0,21,0,0,12,0,0.0,22,34,26,155.0,64.0,13,17,26,1166,1.3746033646166325,11.902758505195381
11,26,0,0,0,10.000000000000002,20,10.0,12.457122180828287,19,8.105263157894736,16.158700263093163,21,13.761904761904766,41.00000000000001,16,41.0,0.18333333333333332,284289,0.0,0.0,21,0,0,12,0,0.0,17,29,21,160.0,42.0,12,14,21,1299,0.5496746357530355,12.452433140948415
12,21,0,0,0,10.000000000000002,20,10.0,14.173163694692798,55,18.09090909090909,16.158700263093163,0,,41.00000000000001,19,41.0,0.35000000000000003,283063,0.0,0.0,24,0,0,7,0,0.0,19,26,27,125.0,62.0,8,13,27,1974,0.7241714559495449,13.176604596897961
13,27,0,0,0,10.000000000000002,20,10.0,16.151157632120754,50,22.58,15.970661834164035,19,14.36842105263158,41.00000000000001,16,41.0,0.4,281637,0.0,0.0,26,0,0,10,0,0.0,25,35,33,198.0,42.0,13,14,33,2258,0.7106402926146984,13.887244889512658
14,33,0,0,0,10.000000000000002,20,10.0,16.678513223490334,68,18.16176470588235,15.85511057244666,22,15.0,41.0,15,41.0,0.2,278901,0.0,0.0,25,0,0,12,0,0.0,26,38,33,174.0,55.0,15,18,33,2380,0.7854693084955215,14.67271419800818
15,33,0,0,0,10.000000000000002,20,10.0,16.678513223490334,0,,15.891684407068805,10,16.5,41.0,14,41.0,0.2,278361,0.0,0.0,18,0,0,10,0,0.0,25,35,25,174.0,74.0,14,19,25,939,0.95045698992908,15.62317118793726
16,25,0,0,0,10.000000000000002,20,10.0,15.6413174961374,39,9.435897435897436,15.843828095731974,9,15.0,41.0,14,41.0,0.2,277232,0.0,0.0,22,0,0,7,0,0.0,25,32,22,155.0,42.0,12,13,22,1277,0.3153414241969585,15.938512612134216
17,22,0,0,0,10.000000000000002,20,10.0,15.037853655641685,24,8.875,15.516918394326474,20,13.05,41.0,16,41.0,0.2333333333333333,275318,0.0,0.0,23,0,0,10,0,0.0,21,31,25,202.0,29.0,14,8,25,1330,0.8085038270801306,16.74701643921435
18,25,0,0,0,10.000000000000002,20,10.0,13.862650157557662,61,9.196721311475411,15.516918394326474,0,,41.0,20,41.0,0.18333333333333332,273243,0.0,0.0,27,0,0,13,0,0.0,21,34,30,167.0,31.0,15,10,30,1581,0.8862853925675154,17.633301831781864
19,30,0,0,0,10.000000000000002,20,10.0,13.867505733704819,10,14.0,15.282217035608914,11,12.0,41.0,11,41.0,0.3666666666666667,272349,0.0,0.0,19,0,0,10,0,0.0,22,32,33,134.0,76.0,13,17,33,923,0.9241264332085848,18.55742826499045
20,33,0,0,0,10.000000000000002,20,10.0,12.881135036561087,100,10.369999999999996,15.935980837147405,31,19.06451612903226,40.99999999999999,16,41.0,0.3,269110,0.0,0.0,31,0,0,18,0,0.0,21,39,38,205.0,81.0,19,14,38,2484,0.928038677200675,19.485466942191124
21,38,0,0,0,10.000000000000002,20,10.0,13.130826345242165,33,15.545454545454545,15.90471249503594,10,15.4,40.99999999999999,16,41.0,0.26666666666666666,267770,0.0,0.0,26,0,0,19,0,0.0,22,41,34,281.0,81.0,22,16,34,1523,1.522294983267784,21.007761925458905
22,34,0,0,0,10.000000000000002,20,10.0,13.762946560478756,52,17.615384615384613,15.770879293106349,19,14.68421052631579,41.0,18,41.0,0.2,265624,0.0,0.0,23,0,0,13,0,0.0,25,38,32,199.0,84.0,16,18,32,2133,1.846224596723914,22.853986522182822
23,32,0,0,0,10.000000000000002,20,10.0,13.448976480606287,54,11.518518518518519,15.628234647431462,37,15.027027027027025,40.99999999999999,17,41.0,0.21666666666666667,262835,0.0,0.0,31,0,0,14,0,0.0,21,35,31,197.0,74.0,17,15,31,2075,0.4386516958475113,23.29263821803033
24,31,0,0,0,10.000000000000002,20,10.0,13.931331576609528,23,21.217391304347824,15.516206179843564,28,14.821428571428573,40.99999999999999,20,41.0,0.4,261005,0.0,0.0,29,0,0,15,0,0.0,24,39,35,219.0,81.0,18,13,35,1923,1.0692420564591885,24.36188027448952
25,35,0,0,0,10.000000000000002,20,10.0,13.68053261773196,20,9.5,14.998597697392714,44,12.863636363636365,40.99999999999999,14,41.0,0.26666666666666666,257745,0.0,0.0,26,0,0,16,0,0.0,22,38,32,203.0,63.0,17,18,32,1530,0.8769711051136255,25.238851379603148
26,32,0,0,0,10.000000000000002,20,10.0,12.935625068825516,48,8.0,14.921963395058338,57,14.649122807017546,40.99999999999999,16,41.0,0.21666666666666667,253460,0.0,0.0,28,0,0,14,0,0.0,24,38,38,207.0,76.0,18,14,38,2075,1.4015932139009235,26.64044459350407
27,38,0,0,0,10.000000000000002,20,10.0,13.323383160784594,41,16.439024390243905,15.114313718089962,35,16.4,40.99999999999999,12,41.0,0.3666666666666667,250964,0.0,0.0,27,0,0,17,0,0.0,22,39,31,260.0,73.0,21,17,31,1940,1.4724866729229689,28.11293126642704
28,31,0,0,0,10.000000000000002,20,10.0,13.322608518175088,7,13.285714285714285,14.872613310283064,51,13.725490196078429,40.99999999999999,14,41.0,0.3,247270,0.0,0.0,25,0,0,13,0,0.0,22,35,36,190.0,71.0,14,17,36,1567,1.145247844979167,29.25817911140621
29,36,0,0,0,10.000000000000002,20,10.0,13.838671324703741,13,26.0,14.813082459804544,23,14.130434782608695,41.0,14,41.0,0.2,245911,0.0,0.0,22,0,0,15,0,0.0,25,40,36,202.0,55.0,18,18,36,1437,1.7750670593231916,31.0332461707294
30,36,0,0,0,10.000000000000002,20,10.0,14.285993025274855,12,25.0,14.870848855139966,38,15.26315789473684,41.00000000000001,14,41.0,0.21666666666666667,243853,0.0,0.0,21,0,0,13,0,0.0,27,40,31,284.0,63.0,19,17,31,1654,1.1037334986031055,32.136979669332504
31,31,0,0,0,10.000000000000002,20,10.0,14.870326834628901,19,23.157894736842106,15.353563207282829,35,19.02857142857143,41.00000000000001,16,41.0,0.3,242578,0.0,0.0,25,0,0,19,0,0.0,20,39,28,238.0,60.0,21,10,28,1962,1.6342256236821413,33.77120529301465
32,28,0,0,0,10.000000000000002,10,10.0,15.177852329848815,29,17.931034482758623,15.146192885070407,36,13.583333333333336,41.000000000000014,16,41.0,0.21666666666666667,240015,0.0,0.0,20,0,0,12,0,0.0,22,34,30,149.0,83.0,13,15,30,1765,1.2012065276503563,34.972411820665
33,30,0,0,0,10.000000000000002,10,10.0,15.632658114596984,14,24.07142857142857,15.014753607355109,24,13.5,41.000000000000014,16,41.0,0.25,238794,0.0,0.0,20,0,0,12,0,0.0,22,34,26,164.0,89.0,14,16,26,1417,1.6071606166660786,36.57957243733108
34,26,0,0,0,10.0,10,10.0,16.15108169625181,15,24.66666666666667,14.715195822766493,42,12.785714285714285,41.00000000000001,14,41.0,0.11666666666666665,236082,0.0,0.0,22,0,0,9,0,0.0,26,35,26,230.0,36.0,14,12,26,1581,1.1657340452075005,37.745306482538574
35,26,0,0,0,10.000000000000002,11,10.0,16.37428506724834,12,20.75,14.705385992587242,11,14.454545454545455,41.00000000000001,17,41.0,0.16666666666666666,235238,0.0,0.0,19,0,0,15,0,0.0,22,37,28,198.0,37.0,17,9,28,1215,1.9270650222897532,39.672371504828334
36,28,0,0,0,10.000000000000004,8,10.0,17.28644979730949,28,24.535714285714285,14.705385992587242,0,,41.0,13,41.0,0.05,234202,0.0,0.0,15,0,0,15,0,0.0,20,35,31,129.0,74.0,16,12,31,1300,1.8295026011765003,41.50187410600483
37,31,0,0,0,10.000000000000004,11,10.0,17.84310461799826,16,25.6875,14.798193435023876,7,18.285714285714285,41.0,20,41.0,0.016666666666666666,233335,0.0,0.0,19,0,0,16,0,0.0,19,35,33,153.0,62.0,15,16,33,1469,1.9326308593153956,43.43450496532022
38,33,0,0,0,10.000000000000002,20,10.0,17.80439223436033,3,15.0,14.787249841889262,11,14.545454545454545,40.99999999999999,15,41.0,0.23333333333333334,232558,0.0,0.0,22,0,0,16,0,0.0,24,40,26,182.0,39.0,21,12,26,1020,2.14321755990386,45.5777225252241
39,26,0,0,0,10.000000000000002,20,10.0,18.327647260997775,16,24.8125,14.787249841889262,0,,40.99999999999999,4,41.0,0.25,232194,0.0,0.0,15,0,0,12,0,0.0,18,30,29,130.0,66.0,13,13,29,761,0.6274012085050344,46.20512373372912
40,29,0,0,0,10.000000000000002,20,10.0,19.061741606419247,23,25.217391304347824,15.018570569371155,6,23.83333333333333,40.99999999999999,7,41.0,0.18333333333333332,231559,0.0,0.0,22,0,0,11,0,0.0,18,29,32,105.0,91.0,9,20,32,1210,2.1665027365088463,48.37162647023797
41,32,0,0,0,10.000000000000004,20,10.0,19.212666917216236,22,20.545454545454547,15.052944088493517,14,15.571428571428573,40.99999999999999,18,41.0,0.35000000000000003,230547,0.0,0.0,24,0,0,18,0,0.0,19,37,26,169.0,72.0,17,15,26,1608,1.3050835970789194,49.6767100673169
42,26,0,0,0,10.000000000000004,20,10.0,19.12656646361464,6,16.333333333333332,15.084880660568054,18,15.444444444444445,40.99999999999999,13,41.0,0.26666666666666666,229494,0.0,0.0,24,0,0,7,0,0.0,26,33,24,150.0,50.0,11,15,24,1109,1.0775834582746031,50.754293525591486
43,24,0,0,0,10.000000000000004,20,10.0,19.109348211695693,1,16.0,15.226278322448572,35,16.02857142857143,40.99999999999999,15,41.0,0.26666666666666666,228140,0.0,0.0,27,0,0,7,0,0.0,24,31,29,139.0,51.0,12,12,29,1392,2.1647109147161245,52.91900444030762
44,29,0,0,0,10.000000000000002,20,10.0,19.986508462912305,26,25.5,15.226278322448572,0,,40.99999999999999,14,41.0,0.21666666666666667,227698,0.0,0.0,20,0,0,10,0,0.0,22,32,30,183.0,73.0,14,15,30,1437,1.401250308379531,54.320254748687155
45,30,0,0,0,10.000000000000002,20,10.0,19.986508462912305,0,,15.347881485128172,7,19.0,40.99999999999999,14,41.0,0.2,227324,0.0,0.0,18,0,0,17,0,0.0,19,36,27,169.0,51.0,15,15,27,907,1.260831555351615,55.581086304038756
46,27,0,0,0,10.000000000000002,20,10.0,20.316192709539283,12,25.0,15.334206122752404,8,15.0,40.99999999999999,16,41.0,0.21666666666666667,226632,0.0,0.0,22,0,0,14,0,0.0,19,33,32,102.0,61.0,12,15,32,1276,0.3264713529497385,55.907557656988494
47,32,0,0,0,10.000000000000002,20,10.0,21.22153707372774,33,25.72727272727273,15.334206122752404,0,,40.99999999999999,16,41.0,0.26666666666666666,225901,0.0,0.0,22,0,0,16,0,0.0,21,37,24,190.0,77.0,17,15,24,1705,0.3145521432161331,56.22210980020464
48,24,0,0,0,10.000000000000002,20,10.0,21.15622735443632,23,20.65217391304348,15.195802739817026,12,13.083333333333336,40.99999999999999,14,41.0,0.35000000000000003,224844,0.0,0.0,18,0,0,10,0,0.0,26,36,28,165.0,40.0,13,11,28,1406,1.5790819860994816,57.80119178630412
49,28,0,0,0,10.000000000000002,20,10.0,21.15622735443632,0,,15.376452537170167,14,17.642857142857142,41.0,13,41.0,0.18333333333333332,224138,0.0,0.0,18,0,0,9,0,0.0,23,32,31,127.0,61.0,10,18,31,980,1.051694815978408,58.85288660228253
50,31,0,0,0,10.000000000000002,20,10.0,21.51175713577484,29,23.724137931034484,15.36366815250402,6,15.0,41.00000000000001,11,41.0,0.3,223419,0.0,0.0,24,0,0,11,0,0.0,21,32,32,124.0,87.0,13,18,32,1429,2.008358173072338,60.86124477535486
51,32,0,0,0,10.000000000000002,20,10.0,21.477396903445662,1,15.0,15.36366815250402,0,,41.00000000000001,14,41.0,0.23333333333333334,223000,0.0,0.0,22,0,0,15,0,0.0,22,37,33,200.0,77.0,17,15,33,789,0.5785085875540972,61.43975336290897
52,33,0,0,0,10.000000000000002,20,10.0,21.231997823966886,8,16.0,15.445863950429802,29,15.89655172413793,41.00000000000001,17,41.0,0.3666666666666667,221526,0.0,0.0,26,0,0,12,0,0.0,26,38,34,190.0,61.0,17,16,34,1486,2.5046322382986546,63.94438560120762
53,34,0,0,0,10.000000000000002,20,10.0,21.437355347662546,16,23.5,15.487382071051593,2,19.0,41.00000000000001,20,41.0,0.25,220939,0.0,0.0,23,0,0,18,0,0.0,22,40,32,207.0,103.0,18,16,32,1434,2.31178292259574,66.25616852380335
54,32,0,0,0,10.000000000000002,20,10.0,21.729819666723856,13,25.30769230769231,15.597780641234591,5,19.0,41.0,14,41.0,0.23333333333333334,220538,0.0,0.0,17,0,0,11,0,0.0,24,35,27,168.0,83.0,14,18,27,1198,1.1009564083069563,67.35712493211031
55,27,0,0,0,10.000000000000002,20,10.0,21.620910071958274,3,16.0,15.751323319071275,12,17.583333333333332,41.0,12,41.0,0.25,219881,0.0,0.0,19,0,0,9,0,0.0,23,32,31,143.0,57.0,12,15,31,951,2.2629500441253185,69.62007497623563
56,31,0,0,0,10.000000000000002,20,10.0,22.167514142776355,26,25.153846153846153,15.607577179958088,10,13.6,41.00000000000001,17,41.0,0.23333333333333334,219128,0.0,0.0,23,0,0,14,0,0.0,21,35,34,172.0,54.0,14,17,34,1687,1.1889754440635445,70.80905042029917
57,34,0,0,0,10.000000000000002,20,10.0,22.62390387285089,24,25.5,15.725226731811686,14,16.857142857142858,41.00000000000001,14,41.0,0.21666666666666667,216412,0.0,0.0,19,0,0,14,2,5.4591025641025634,23,37,35,144.0,69.0,17,17,35,1010,1.2528062220662832,72.06185664236546
58,35,0,0,0,10.000000000000002,20,10.0,22.310174115419663,8,16.125,15.547034960523348,18,14.222222222222221,41.0,14,41.0,0.3333333333333333,214984,0.0,0.0,21,0,0,12,0,0.0,23,35,29,218.0,80.0,15,20,29,1159,2.3253317829221487,74.38718842528759
59,29,0,0,0,10.000000000000002,20,10.0,22.509317716828647,32,23.4375,15.779494885591948,8,19.75,41.0,15,41.0,0.35000000000000003,197854,0.0,0.0,23,0,0,10,2,43.38343195266272,24,34,32,149.0,47.0,14,15,32,1085,1.7785473819822073,76.16573580726981
60,32,0,0,0,10.000000000000002,20,10.0,22.58201348267973,14,23.42857142857143,15.65074036701542,15,14.533333333333333,41.0,15,41.0,0.2833333333333333,168210,0.0,0.0,20,0,0,11,1,86.53461538461538,24,35,27,153.0,62.0,11,21,27,1101,1.3428288716822865,77.5085646789521
61,27,0,9,1,10.000000000000002,20,10.0,22.58201348267973,0,,15.748358886284445,3,20.0,41.0,16,41.0,0.2,217588,0.0,0.125,19,0,0,10,0,0.0,12,22,29,141.0,70.0,12,15,29,916,1.4488860610872507,78.95745074003933
62,29,2,0,0,10.000000000000002,20,10.0,22.34314488462853,6,16.0,15.951119460655095,8,19.0,41.00000000000001,13,41.0,0.3166666666666667,217098,0.0,0.125,22,0,0,10,0,0.0,14,24,23,160.0,78.0,14,15,23,981,2.5177996829152107,81.47525042295456
63,23,2,0,0,10.000000000000002,20,10.0,22.34314488462853,0,,15.951119460655095,0,,41.00000000000001,14,41.0,0.25,216700,0.0,0.125,18,0,0,13,0,0.0,10,23,24,119.0,35.0,11,12,24,774,2.5679754205048084,84.04322584345938
64,24,2,0,0,10.000000000000002,20,10.0,22.224371368140197,3,16.333333333333332,16.028328901181354,3,19.0,41.00000000000001,13,41.0,0.23333333333333334,216276,0.0,0.125,18,0,0,9,0,0.0,2,11,25,90.0,41.0,11,13,25,839,2.3200690504163504,86.36329489387572
65,25,1,0,0,10.0,20,10.0,22.224371368140197,0,,16.055941839224346,1,19.0,41.00000000000001,16,41.0,0.2,215854,0.0,0.125,19,0,0,14,0,0.0,3,17,18,143.0,28.0,17,8,18,875,1.1246835887432098,87.48797848261894
66,18,1,0,0,10.0,20,10.0,22.224371368140197,0,,16.172703616639318,4,19.0,41.000000000000014,15,41.0,0.2,215438,0.0,0.125,21,0,0,9,0,0.0,2,11,15,134.0,25.0,11,7,15,891,1.2647611759603024,88.75273965857923
67,15,0,0,0,10.000000000000002,20,10.0,22.134564667575198,2,16.0,16.172703616639318,0,,41.000000000000014,16,41.0,0.21666666666666667,214958,0.0,0.125,20,0,0,10,0,0.0,1,11,16,103.0,33.0,11,4,16,888,0.17093754187226295,88.92367720045151
68,16,0,0,0,10.000000000000002,20,10.0,22.134564667575198,0,,16.172703616639318,0,,41.000000000000014,14,41.0,0.18333333333333332,214574,0.0,0.125,16,0,0,7,0,0.0,0,7,18,72.0,26.0,7,9,18,774,0.25274770334362984,89.17642490379512
69,18,0,0,0,10.000000000000002,20,10.0,21.702385309691206,7,14.0,16.363006084640006,2,25.0,41.000000000000014,16,41.0,0.3333333333333333,213993,0.0,0.125,21,0,0,7,0,0.0,1,8,18,44.0,29.0,8,10,18,1004,0.229308420792222,89.40573332458735
70,18,1,0,0,10.000000000000002,20,10.0,21.586353273570566,3,17.0,16.454468758413284,3,19.0,41.000000000000014,13,41.0,0.23333333333333334,213625,0.0,0.125,19,0,0,8,0,0.0,0,8,19,83.0,37.0,8,10,19,841,0.21355598978698254,89.61928931437433
71,19,0,0,0,10.0,20,10.0,21.544818439914884,1,17.0,16.454468758413284,0,,41.000000000000014,16,41.0,0.20000000000000004,213182,0.0,0.125,20,0,0,8,0,0.0,2,10,22,127.0,27.0,10,9,22,873,2.543994842097163,92.16328415647148
72,22,0,0,0,10.0,20,10.0,21.544818439914884,0,,16.668522595734178,2,25.0,41.00000000000001,12,41.0,0.16666666666666666,212820,0.0,0.125,18,0,0,8,0,0.0,2,10,17,99.0,36.0,10,12,17,742,2.05859449505806,94.22187865152956
73,17,0,0,0,10.0,20,10.0,20.73089867960985,19,16.473684210526315,16.700521913681555,1,19.0,41.00000000000001,16,41.0,0.3666666666666667,211927,0.0,0.125,22,0,0,7,0,0.0,2,9,21,101.0,24.0,9,8,21,1188,0.2136698178946972,94.43554846942423
74,21,0,0,0,10.0,20,10.0,20.73089867960985,0,,16.700521913681555,0,,41.00000000000001,11,41.0,0.36666666666666653,211577,0.0,0.125,16,0,0,8,0,0.0,0,8,22,86.0,48.0,8,13,22,651,0.2701796032488346,94.70572807267307
75,22,0,0,0,10.0,20,10.0,20.686907384528933,1,16.0,17.42824470990573,17,20.235294117647054,41.00000000000001,17,41.0,0.18333333333333332,211124,0.0,0.125,20,0,0,9,0,0.0,2,11,23,119.0,33.0,11,11,23,1257,0.2574346512556076,94.96316272392868
76,23,0,0,0,10.0,20,10.0,20.686907384528933,0,,17.646754523981077,12,19.0,41.00000000000001,13,41.0,0.16666666666666666,210770,0.0,0.125,17,0,0,11,0,0.0,2,13,29,136.0,30.0,13,10,29,961,2.684684978798032,97.64784770272672
77,29,0,0,0,10.0,20,10.0,20.57177327075328,2,15.0,17.646754523981077,0,,41.0,10,41.0,0.21666666666666667,210368,0.0,0.125,16,0,0,11,0,0.0,3,14,28,155.0,50.0,14,15,28,640,1.5728000979870558,99.22064780071379
78,28,0,0,0,10.0,20,10.0,20.34597076635981,6,17.0,17.646754523981077,0,,41.0,11,41.0,0.3166666666666667,209860,0.0,0.125,16,0,0,15,0,0.0,1,16,25,178.0,36.0,16,12,25,753,0.2574190888553858,99.47806688956915
79,25,0,0,0,10.0,20,10.0,20.307252274245013,1,17.0,17.646754523981077,0,,41.0,20,41.0,0.23333333333333334,209309,0.0,0.125,23,0,0,11,0,0.0,1,12,28,146.0,41.0,12,13,28,1037,0.2558437753468752,99.73391066491604
80,28,0,0,0,10.0,20,10.0,19.660909747888077,11,15.090909090909092,17.727497197463496,1,24.0,41.0,20,41.0,0.3666666666666667,208568,0.0,0.125,22,0,0,13,0,0.0,2,15,24,180.0,53.0,15,13,24,1210,1.5996892172843218,101.33359988220036
81,24,0,0,0,10.0,20,10.0,19.327715456637574,8,16.0,17.727497197463496,0,,41.0,17,41.0,0.3333333333333333,207960,0.0,0.125,18,0,0,10,0,0.0,2,12,24,131.0,36.0,12,12,24,1025,1.7809813432395458,103.1145812254399
82,24,0,0,0,10.0,20,10.0,19.327715456637574,0,,17.88495283598749,10,19.0,41.00000000000001,11,41.0,0.2,207634,0.0,0.125,17,0,0,11,0,0.0,2,13,27,136.0,33.0,13,11,27,841,1.5539929922670126,104.66857421770693
83,27,0,0,0,10.0,20,10.0,19.327715456637574,0,,17.940761487741838,1,22.0,41.00000000000001,11,41.0,0.2,207302,0.0,0.125,18,0,0,12,0,0.0,2,14,27,190.0,39.0,14,13,27,673,2.1886086221784358,106.85718283988537
84,27,0,0,0,10.0,20,10.0,19.29865847602309,1,17.0,18.01586734319665,1,23.0,41.000000000000014,15,41.0,0.21666666666666667,206859,0.0,0.125,20,0,0,13,0,0.0,2,15,26,167.0,38.0,15,12,26,855,2.0737454667687416,108.9309283066541
85,26,0,0,0,10.0,20,10.0,19.223118876150497,2,16.5,18.324759578331165,7,21.0,41.000000000000014,18,41.0,0.25,206333,0.0,0.125,25,0,0,11,0,0.0,2,13,28,134.0,45.0,13,13,28,1118,1.8189860451966524,110.74991435185076
86,28,0,0,0,10.0,20,10.0,19.223118876150497,0,,18.324759578331165,0,,41.000000000000014,18,41.0,0.2,205835,0.0,0.125,21,0,0,13,0,0.0,1,14,26,159.0,44.0,14,14,26,938,1.61932972073555,112.36924407258628
87,26,0,0,0,10.0,20,10.0,19.145954261350738,1,14.0,19.80574411296405,11,28.0,41.00000000000001,18,41.0,0.20000000000000004,205334,0.0,0.125,21,0,0,12,0,0.0,2,14,27,158.0,36.0,14,12,27,1260,1.6043735649436712,113.97361763752994
88,27,0,0,0,10.0,20,10.0,18.40059706688372,11,14.272727272727273,19.82392803087177,1,21.0,41.0,12,41.0,0.35000000000000003,204753,0.0,0.125,20,0,0,13,0,0.0,1,14,29,132.0,42.0,14,13,29,870,0.2011127918958664,114.17473042942585
89,29,0,0,0,10.0,20,10.0,18.0850393122796,5,14.0,19.84349373808989,1,21.0,41.0,15,41.0,0.2833333333333334,204224,0.0,0.125,21,0,0,11,0,0.0,2,13,25,127.0,48.0,13,16,25,906,2.9015822242945437,117.07631265372038
90,25,0,0,0,10.0,20,10.0,18.0850393122796,0,,19.84349373808989,0,,41.0,12,41.0,0.2,203872,0.0,0.125,18,0,0,10,0,0.0,2,12,28,122.0,39.0,12,13,28,692,0.3072269707918167,117.3835396245122
91,28,0,0,0,10.0,20,10.0,18.0850393122796,0,,19.84349373808989,0,,41.0,16,41.0,0.18333333333333332,203424,0.0,0.125,20,0,0,11,0,0.0,2,13,19,129.0,54.0,13,15,19,856,3.134582333266735,120.51812195777893
92,19,0,0,0,10.0,20,10.0,17.93590235494484,10,17.0,19.96151719885123,10,20.6,41.0,18,41.0,0.3666666666666667,202719,0.0,0.125,25,0,0,7,0,0.0,3,10,16,96.0,28.0,10,9,16,1314,0.1314376275986433,120.64955958537756
93,16,0,0,0,10.0,20,10.0,17.921824210857856,1,17.0,20.153560691622214,6,22.0,41.0,15,41.0,0.23333333333333334,202258,0.0,0.125,20,0,0,5,0,0.0,0,5,17,41.0,39.0,5,11,17,964,1.4616415165364742,122.11120110191405
94,17,0,0,0,10.0,20,10.0,17.877809882708963,3,17.0,19.98220419673404,10,19.0,41.0,20,41.0,0.23333333333333334,201646,0.0,0.125,22,0,0,4,0,0.0,3,7,16,52.0,37.0,7,10,16,1261,0.10810374468564987,122.21930484659971
95,16,0,0,0,10.0,20,10.0,17.68669992582448,7,16.142857142857142,19.98220419673404,0,,40.99999999999999,14,41.0,0.3,201119,0.0,0.125,20,0,0,5,0,0.0,3,8,14,81.0,24.0,8,8,14,887,1.6082331761717796,123.82753802277149
96,14,0,0,0,10.0,20,10.0,17.68669992582448,0,,19.98277286711823,2,20.0,40.99999999999999,17,41.0,0.18333333333333332,200657,0.0,0.125,20,0,0,4,0,0.0,1,5,14,48.0,34.0,5,9,14,937,0.15181207098066807,123.97935009375216
97,14,0,0,0,10.0,17,10.0,17.68669992582448,0,,19.98277286711823,0,,40.99999999999999,14,41.0,0.18333333333333332,200285,0.0,0.125,20,0,0,5,0,0.0,1,6,4,60.0,25.0,6,8,4,744,1.5207015424966812,125.50005163624884
