index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
688,T24,OTHER,4,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
791,T22,T06,4,10,33,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
335,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
796,T35,T35,4,13,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
799,T35,T35,4,17,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
36,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
396,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
835,T22,T35,4,18,27,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
517,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
535,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
116,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
223,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
138,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,T24,OTHER,5,3,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
436,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
215,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
622,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
63,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
786,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
743,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
789,T22,T06,5,7,34,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
77,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
728,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
83,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
710,T24,OTHER,5,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
552,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
851,T35,T06,5,9,16,3,-1,3,00T35@0,02T06@1,14,5,-1,-1,1
950,T22,T35,5,197,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
86,T24,OTHER,5,3,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
328,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
829,T22,T35,6,13,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
238,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
918,T35,T06,6,3,17,-1,-1,4,00T35@0,02T06@1,16,-1,-1,-1,1
347,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
45,T24,OTHER,6,3,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
341,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
812,T35,T35,6,18,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
771,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
794,T22,T06,6,10,34,-1,-1,1,01T22@0,02T06@1,4,-1,-1,-1,1
986,T35,T06,6,9,17,-1,-1,6,00T35@0,02T06@1,11,-1,-1,-1,1
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
766,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
642,T24,OTHER,6,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
566,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,T24,OTHER,6,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
730,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
444,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
619,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
74,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
554,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
760,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
732,T35,T06,6,10,17,1,-1,1,00T35@0,02T06@1,5,6,-1,-1,1
877,T35,T06,7,22,17,-1,-1,3,00T35@0,02T06@1,9,-1,-1,-1,1
852,T22,T35,7,4,9,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
878,T22,T06,7,9,17,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
859,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
884,T22,T06,7,8,17,-1,-1,3,01T22@0,02T06@1,9,-1,-1,-1,1
887,T22,T06,7,9,17,-1,-1,3,01T22@0,02T06@1,4,-1,-1,-1,1
898,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
865,T22,T35,7,9,10,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
917,T22,T06,7,9,17,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
847,T22,T06,7,39,15,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
551,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
932,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
830,T35,T06,7,60,17,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
292,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
962,T35,T35,7,13,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
814,T35,T35,7,2,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
546,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1019,T22,T35,7,147,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1025,T22,T35,7,102,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
746,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
674,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
670,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
656,T24,OTHER,7,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
589,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
584,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
838,T22,T06,7,10,17,-1,-1,2,01T22@0,02T06@1,4,-1,-1,-1,1
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
883,T22,T35,7,19,27,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
79,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
914,T22,T06,8,9,17,-1,-1,4,01T22@0,02T06@1,16,-1,-1,-1,1
162,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
995,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
913,T22,T06,8,10,33,-1,-1,4,01T22@0,02T06@1,12,-1,-1,-1,1
715,T24,OTHER,8,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
233,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
666,T24,OTHER,8,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
774,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
700,T24,OTHER,8,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
989,T22,T35,8,18,27,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
297,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T24,OTHER,8,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
740,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
734,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
874,T22,T06,8,2,17,-1,-1,3,01T22@0,02T06@1,10,-1,-1,-1,1
337,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
885,T22,T06,8,18,34,-1,-1,3,01T22@0,02T06@1,8,-1,-1,-1,1
538,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
876,T22,T06,8,2,17,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
114,T24,OTHER,8,3,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
78,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
806,T35,T35,9,4,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
701,T24,OTHER,9,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T24,OTHER,9,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
972,T22,T35,9,13,8,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
928,T35,T35,9,1,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
308,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
988,T22,T35,9,11,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
948,T35,T06,9,10,17,-1,-1,5,00T35@0,02T06@1,8,-1,-1,-1,1
374,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T22,T35,9,6,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
983,T35,T35,9,11,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
952,T35,T06,9,17,17,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
370,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
158,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
787,T22,T06,9,18,34,-1,-1,1,01T22@0,02T06@1,4,-1,-1,-1,1
434,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
439,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1013,T06,T35,9,9,19,7,-1,7,02T06@1,05T35@2,8,9,-1,-1,2
464,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
481,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
189,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
549,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
753,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
226,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,T24,OTHER,10,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
544,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
990,T35,T06,10,60,17,-1,-1,6,00T35@0,02T06@1,3,-1,-1,-1,1
492,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T24,OTHER,10,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1043,T06,T35,10,10,21,8,-1,8,02T06@1,05T35@2,11,10,-1,-1,2
713,T24,OTHER,10,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
617,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
9,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
491,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T22,T06,10,6,34,-1,-1,5,01T22@0,02T06@1,8,-1,-1,-1,1
1091,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
951,T22,T06,10,18,34,-1,-1,5,01T22@0,02T06@1,10,-1,-1,-1,1
46,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
135,T24,OTHER,10,3,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1020,T35,T06,10,10,15,-1,-1,7,00T35@0,02T06@1,16,-1,-1,-1,1
801,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
417,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
833,T35,T06,10,52,17,-1,-1,2,00T35@0,02T06@1,5,-1,-1,-1,1
411,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
350,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
468,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
322,T24,OTHER,11,2,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
195,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
35,T24,OTHER,11,2,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
707,T24,OTHER,11,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
984,T22,T06,11,34,16,-1,-1,6,01T22@0,02T06@1,8,-1,-1,-1,1
1164,T06,T35,11,273,19,-1,-1,11,02T06@1,05T35@2,4,-1,-1,-1,2
528,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
147,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
831,T35,T06,11,63,17,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
