,balance,assets,bankrupt,agent_id,step
126,62186.0,0.0,False,07T23@3,0.0
127,58635.0,3185.596888588733,False,07T23@3,5.0
128,56084.0,5045.855474917068,False,07T23@3,10.0
129,51454.0,8812.786027977116,False,07T23@3,15.0
130,49733.0,10078.534388136006,False,07T23@3,20.0
131,48186.0,10557.166210403644,False,07T23@3,25.0
132,46252.0,10703.748597636382,False,07T23@3,30.0
133,44793.0,11879.479046073457,False,07T23@3,35.0
134,42956.0,12809.549446701943,False,07T23@3,40.0
135,41422.0,13924.737683603342,False,07T23@3,45.0
136,39958.0,13584.451702194954,False,07T23@3,50.0
137,38163.0,15932.255444438877,False,07T23@3,55.0
138,36524.0,15893.085826409708,False,07T23@3,60.0
139,34219.0,18851.902286762157,False,07T23@3,65.0
140,32853.0,18982.576510502982,False,07T23@3,70.0
141,30553.0,19413.780451762,False,07T23@3,75.0
142,28992.0,19881.755591058343,False,07T23@3,80.0
143,27357.0,20958.178136114668,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
