,balance,assets,bankrupt,agent_id,step
61,-38086.0,31155.407904451982,True,03T35@1,50.0
62,-38086.0,31155.407904451982,True,03T35@1,55.0
63,-38086.0,31155.407904451982,True,03T35@1,60.0
64,-38086.0,31155.407904451982,True,03T35@1,65.0
65,-38086.0,31155.407904451982,True,03T35@1,70.0
66,-38086.0,31155.407904451982,True,03T35@1,75.0
67,-38086.0,31155.407904451982,True,03T35@1,80.0
68,45305.0,0.0,False,04T09@2,0.0
69,45305.0,0.0,False,04T09@2,5.0
70,45305.0,0.0,False,04T09@2,10.0
71,45305.0,0.0,False,04T09@2,15.0
72,45305.0,0.0,False,04T09@2,20.0
73,45305.0,0.0,False,04T09@2,25.0
74,45305.0,0.0,False,04T09@2,30.0
75,45305.0,0.0,False,04T09@2,35.0
76,45305.0,0.0,False,04T09@2,40.0
77,45305.0,0.0,False,04T09@2,45.0
78,45305.0,0.0,False,04T09@2,50.0
79,45305.0,0.0,False,04T09@2,55.0
80,45305.0,0.0,False,04T09@2,60.0
81,45305.0,0.0,False,04T09@2,65.0
82,45305.0,0.0,False,04T09@2,70.0
83,45305.0,0.0,False,04T09@2,75.0
84,45305.0,0.0,False,04T09@2,80.0
85,45305.0,0.0,False,05T35@2,0.0
86,43991.0,0.0,False,05T35@2,5.0
87,42691.0,0.0,False,05T35@2,10.0
88,41690.0,0.0,False,05T35@2,15.0
89,40687.0,0.0,False,05T35@2,20.0
90,38820.0,0.0,False,05T35@2,25.0
91,38011.0,0.0,False,05T35@2,30.0
92,37150.0,0.0,False,05T35@2,35.0
93,36253.0,0.0,False,05T35@2,40.0
94,34837.0,0.0,False,05T35@2,45.0
95,33289.0,0.0,False,05T35@2,50.0
96,32239.0,0.0,False,05T35@2,55.0
97,31013.0,0.0,False,05T35@2,60.0
98,29090.0,0.0,False,05T35@2,65.0
99,28241.0,0.0,False,05T35@2,70.0
100,26739.0,0.0,False,05T35@2,75.0
101,26228.0,0.0,False,05T35@2,80.0
102,56776.0,0.0,False,06T22@3,0.0
103,57177.0,400.0,False,06T22@3,5.0
104,57680.0,400.0,False,06T22@3,10.0
105,58561.0,100.0,False,06T22@3,15.0
106,58819.0,200.00000000000003,False,06T22@3,20.0
107,59121.0,500.00000000000006,False,06T22@3,25.0
108,59719.0,350.00000000000006,False,06T22@3,30.0
109,60201.0,300.00000000000006,False,06T22@3,35.0
110,60427.0,350.00000000000006,False,06T22@3,40.0
111,60861.0,200.00000000000003,False,06T22@3,45.0
112,61167.0,650.0,False,06T22@3,50.0
113,62055.0,250.0,False,06T22@3,55.0
114,62565.0,250.0,False,06T22@3,60.0
115,62259.0,1200.0,False,06T22@3,65.0
116,63609.0,0.0,False,06T22@3,70.0
117,63900.0,400.00000000000006,False,06T22@3,75.0
118,64328.0,200.0,False,06T22@3,80.0
119,56776.0,0.0,False,07T22@3,0.0
120,57229.0,0.0,False,07T22@3,5.0
121,57456.0,250.0,False,07T22@3,10.0
122,57956.0,0.0,False,07T22@3,15.0
123,58461.0,0.0,False,07T22@3,20.0
124,58753.0,650.0000000000001,False,07T22@3,25.0
125,59772.0,0.0,False,07T22@3,30.0
126,59916.0,250.00000000000003,False,07T22@3,35.0
127,60013.0,200.00000000000003,False,07T22@3,40.0
128,60518.0,650.0000000000001,False,07T22@3,45.0
129,61334.0,450.0,False,07T22@3,50.0
130,62269.0,100.0,False,07T22@3,55.0
131,62412.0,450.0,False,07T22@3,60.0
132,62313.0,1350.0,False,07T22@3,65.0
133,63909.0,400.0,False,07T22@3,70.0
134,64470.0,400.00000000000006,False,07T22@3,75.0
135,65035.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
