index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,2,0,0,0,10.000000000000004,20,10.0,26.99775381668283,0,,27.0,0,,20.017664979487385,4,19.0,50.00000000000001,0,,0.425,213202,0.0,0.2,11,0,0,10,1,706.2962962962962,14,24,2,36.0,0.0,2,0,2,276,0.1614305041730404,50.567316574975855
34,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.906115227584745,13,19.384615384615387,50.00000000000001,0,,0.5375,212309,0.0,0.2,15,0,0,10,1,578.9629629629628,11,21,2,36.0,0.0,2,0,2,452,0.15632889047265053,50.723645465448506
35,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.854629944091773,4,19.0,50.00000000000001,20,50.0,0.425,212929,0.0,0.2,22,0,0,12,4,1468.6211640211638,14,26,2,36.0,0.0,2,0,2,1276,0.14443382993340492,50.8680792953819
36,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.863262601069728,4,20.0,50.00000000000001,17,50.0,0.3875,213033,0.0,0.2,19,0,0,2,3,1991.5555555555554,23,25,2,36.0,0.0,2,0,2,1130,0.23206008784472945,51.10013938322663
37,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.82091343072822,8,19.5,50.00000000000002,17,50.0,0.475,212420,0.0,0.2,25,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1206,0.16727811098098755,51.26741749420762
38,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.82091343072822,0,,50.00000000000001,13,50.0,0.325,212339,0.0,0.2,16,0,0,4,0,0.0,21,25,2,36.0,0.0,2,0,2,850,0.14913962222635746,51.41655711643397
39,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.795515082324737,7,19.571428571428573,50.00000000000001,13,50.0,0.4625,211807,0.0,0.2,18,0,0,1,0,0.0,22,23,2,36.0,0.0,2,0,2,987,0.15428484417498112,51.57084196060896
40,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.771495230788,11,19.63636363636364,50.00000000000001,10,50.0,0.5125,211355,0.0,0.2,19,0,0,3,0,0.0,22,25,2,36.0,0.0,2,0,2,916,0.1404043361544609,51.71124629676342
41,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.784628497515463,4,20.0,50.00000000000001,10,50.0,0.425,211416,0.0,0.2,15,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,780,0.15739893913269046,51.86864523589611
42,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.717590036394625,17,19.47058823529412,50.00000000000001,9,50.0,0.5875,210513,0.0,0.2,16,0,0,4,0,0.0,18,22,2,36.0,0.0,2,0,2,981,0.17804384045302868,52.046689076349146
43,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.695741598482545,8,19.5,50.00000000000001,10,50.0,0.475,210421,0.0,0.2,17,0,0,5,0,0.0,18,23,2,36.0,0.0,2,0,2,856,0.1661189515143633,52.2128080278635
44,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.676095059706306,8,19.5,50.00000000000001,11,50.0,0.475,210194,0.0,0.2,20,0,0,4,0,0.0,20,24,2,36.0,0.0,2,0,2,906,0.19396947138011456,52.406777499243624
45,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.704892187256053,7,20.0,50.00000000000001,8,50.0,0.4625,209878,0.0,0.2,17,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,740,0.13957717269659042,52.546354671940215
46,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.667228270694565,4,19.0,50.00000000000001,11,50.0,0.425,209866,0.0,0.2,18,0,0,6,0,0.0,15,21,2,36.0,0.0,2,0,2,826,0.15317856520414352,52.69953323714436
47,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.649479367534415,8,19.5,50.00000000000001,8,50.0,0.475,209360,0.0,0.2,18,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,756,0.2009258419275284,52.90045907907189
48,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.601961018762623,12,19.33333333333333,50.00000000000001,12,50.0,0.525,209124,0.0,0.2,21,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,1032,0.16806801036000252,53.06852708943189
49,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.611220791645923,12,19.666666666666668,50.0,8,50.0,0.525,208688,0.0,0.2,22,0,0,3,0,0.0,20,23,2,36.0,0.0,2,0,2,836,0.17114094458520412,53.23966803401709
50,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.573096778888434,12,19.33333333333333,50.0,12,50.0,0.525,208452,0.0,0.2,20,0,0,6,0,0.0,9,15,2,36.0,0.0,2,0,2,1032,0.1268406081944704,53.36650864221156
51,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.56635366059964,8,19.5,50.0,11,50.0,0.475,208410,0.0,0.2,18,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,906,0.13428269885480404,53.50079134106636
52,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.538743309858557,4,19.0,50.0,10,50.0,0.425,208530,0.0,0.2,20,0,0,6,0,0.0,8,14,2,36.0,0.0,2,0,2,776,0.1302631851285696,53.63105452619492
53,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.51002954182272,12,19.33333333333333,49.99999999999999,9,50.0,0.525,208144,0.0,0.2,23,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,882,0.12866340018808842,53.759717926383026
54,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.467658264821537,7,19.0,50.0,9,50.0,0.4625,208055,0.0,0.2,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,783,0.13968449085950851,53.89940241724253
55,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.49433067563966,4,20.0,50.0,11,50.0,0.425,208225,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,830,0.15232057124376294,54.05172298848629
56,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.464908610515014,11,19.272727272727273,50.0,10,50.0,0.5125,207767,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,912,0.12077802419662476,54.17250101268292
57,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.44123877736252,4,19.0,50.0,11,50.0,0.425,207870,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,826,0.12269606254994868,54.295197075232856
58,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.429101666933068,2,19.0,50.00000000000001,9,50.0,0.375,207788,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,688,0.12110410444438455,54.41630117967725
59,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.255702191557614,17,18.58823529411765,50.0,10,50.0,0.55,206682,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1016,0.2307649198919535,54.64706609956921
60,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.24262184485213,4,19.0,50.0,7,50.0,0.4375,206652,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,626,0.13699324242770672,54.78405934199691
61,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.24262184485213,0,,49.99999999999999,13,50.0,0.375,207043,0.0,0.2,19,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,850,0.15042806044220924,54.93448740243912
62,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.472603290977048,25,20.12,50.0,11,50.0,0.5625,205323,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1253,0.14887157082557678,55.08335897326469
63,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.484611768740074,2,20.0,50.0,0,,0.525,205033,0.0,0.2,13,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,240,0.1374541763216257,55.22081314958633
64,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.275712510452767,20,18.45,50.0,0,,0.55,203704,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,569,0.2182322721928358,55.439045421779156
65,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.26387278659223,4,19.0,50.0,0,,0.5,203324,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,276,0.19940375536680224,55.63844917714596
66,2,0,0,0,9.999999999999998,20,10.0,26.99775381668283,0,,27.0,0,,19.240885715735377,8,19.0,50.0,16,50.0,0.475,203532,0.0,0.2,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1152,0.14388170652091506,55.782330883666866
67,2,0,0,0,9.999999999999998,20,10.0,26.99775381668283,0,,27.0,0,,19.271786152031133,9,19.555555555555557,50.0,20,50.0,0.4875,203887,0.0,0.2,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1376,0.13865485601127148,55.920985739678144
68,2,0,0,0,9.999999999999998,20,10.0,26.99775381668283,0,,27.0,0,,19.259215841568192,4,19.0,50.0,14,50.0,0.425,204207,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,976,0.15422925166785714,56.075214991345995
69,2,0,0,0,9.999999999999998,20,10.0,26.99775381668283,0,,27.0,0,,19.281657007811923,8,19.5,50.0,16,50.0,0.475,204030,0.0,0.2,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1156,0.147020123898983,56.22223511524498
70,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.281657007811923,0,,50.0,13,50.0,0.375,204421,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,850,0.14390824735164642,56.36614336259664
71,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.308509969591306,3,20.0,50.0,11,50.0,0.4125,204257,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,810,0.2078172117471695,56.57396057434379
72,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.315795894415928,11,19.363636363636363,50.0,10,50.0,0.5125,203743,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,913,0.17940603941679,56.7533666137606
73,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.329595294343733,9,19.444444444444443,50.00000000000001,8,50.0,0.4875,203439,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,775,0.18003865517675874,56.93340526893735
74,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.386468198474347,7,20.0,50.00000000000001,10,50.0,0.4625,203400,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,840,0.2043333761394024,57.13773864507675
75,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.406592832346085,16,19.5,50.00000000000001,12,50.0,0.575,202771,0.0,0.2,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1112,0.15862429700791836,57.29636294208468
76,2,0,0,0,10.000000000000002,20,10.0,26.99775381668283,0,,27.0,0,,19.38751217594988,4,19.0,50.00000000000001,8,50.0,0.425,202791,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,676,0.17076555266976354,57.46712849475443
77,2,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.41056316777002,3,20.0,50.00000000000001,10,50.0,0.4125,202838,0.0,0.2,18,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,760,0.08848792500793934,57.555616419762366
78,0,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.469697788792807,8,20.0,50.0,9,50.0,0.475,202575,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04275158792734146,57.598368007689714
79,0,0,0,0,10.0,20,10.0,26.99775381668283,0,,27.0,0,,19.469697788792807,0,,50.0,11,50.0,0.375,202681,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.020172495394945145,57.61854050308466
80,0,0,0,0,10.0,0,,26.99775381668283,0,,27.0,0,,19.497694070046308,4,20.0,50.0,9,50.0,0.325,202453,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.009278984740376472,57.62781948782504
81,0,0,0,0,10.0,0,,26.99775381668283,0,,27.0,0,,19.550435989687852,8,20.0,50.0,12,50.0,0.2625,202166,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.006287703290581703,57.63410719111562
82,0,0,0,0,10.0,0,,26.99775381668283,0,,27.0,0,,19.550435989687852,0,,49.99999999999999,10,50.0,0.125,202548,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.00731634721159935,57.64142353832722
83,0,0,0,0,10.0,0,,26.99775381668283,0,,27.0,0,,19.550435989687852,0,,49.99999999999999,11,50.0,0.125,202401,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.0053157638758420936,57.646739302203066
