index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
101,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
692,T35,T22,2,4,19,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
419,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
429,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
436,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
626,T35,T22,2,3,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
352,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
660,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
720,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T15,T35,3,10,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
679,T22,T35,3,10,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
666,T35,T09,3,60,14,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
661,T35,T09,3,60,14,-1,-1,1,02T35@1,04T09@2,16,-1,-1,-1,2
639,T35,T22,3,5,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
655,T35,T09,3,39,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
293,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
318,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
232,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
0,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
649,T35,T22,3,4,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
387,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
739,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
138,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
707,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
647,T35,T22,4,5,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
134,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
699,T35,T09,4,60,14,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
450,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
447,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
446,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
651,T35,T22,4,4,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
437,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
409,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
127,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
433,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
659,T35,T09,4,46,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
354,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
654,T35,T09,4,46,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
62,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
218,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
241,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
185,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
255,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
189,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
269,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
200,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
229,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
122,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
26,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
737,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
784,T35,T22,5,4,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
776,T15,T35,5,10,28,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
357,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
349,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
695,T22,T35,5,12,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
741,T35,T09,5,60,14,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
681,T15,T35,5,16,26,2,-1,2,00T15@0,03T35@1,17,5,-1,-1,1
432,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
637,T22,T35,5,17,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
634,T15,T35,5,13,26,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
618,T35,T22,5,4,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
617,T15,T35,5,10,26,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
81,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
724,T22,T35,6,14,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
75,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
300,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T15,T35,6,18,28,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
814,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
629,T22,T35,6,12,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
356,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T22,OTHER,6,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
170,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
147,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
72,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
766,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
773,T35,T09,6,60,14,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
830,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
146,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
371,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
383,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
683,T35,T22,6,4,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
126,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
434,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
533,T22,OTHER,6,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
667,T15,T35,6,18,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
454,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
112,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
142,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
388,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
590,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
4,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
675,T22,T35,7,13,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
423,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
80,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
813,T35,T09,7,60,14,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
314,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
608,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
812,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
317,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
642,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
488,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
453,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
718,T35,T22,7,4,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
646,T22,T35,7,13,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
502,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
497,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
239,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
358,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
451,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T22,T35,7,14,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
167,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
85,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
844,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
274,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
227,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
550,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
246,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
885,T15,T35,8,10,28,-1,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
582,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
231,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
257,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
544,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
846,T35,T09,8,60,14,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
623,T15,T35,8,17,28,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
792,T15,T35,8,13,28,5,-1,5,00T15@0,03T35@1,17,8,-1,-1,1
663,T15,T35,8,16,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
670,T15,T35,8,17,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
673,T15,T35,8,13,28,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
449,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
710,T22,T35,8,16,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
375,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
32,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
725,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
728,T15,T35,8,16,28,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
35,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
745,T35,T22,8,4,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
37,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
754,T35,T22,8,4,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
758,T22,T35,8,13,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
764,T22,T35,8,10,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
319,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
470,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
902,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
523,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
137,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
690,T22,T35,9,17,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
545,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
923,T35,T22,9,4,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
553,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
708,T22,T35,9,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
822,T15,T35,9,14,26,6,-1,6,00T15@0,02T35@1,17,9,-1,-1,1
498,T22,OTHER,9,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
427,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
723,T15,T35,9,13,26,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
223,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
729,T15,T35,9,14,26,3,-1,3,00T15@0,02T35@1,17,9,-1,-1,1
316,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
577,T22,OTHER,9,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
789,T35,T22,9,4,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
780,T15,T35,9,14,26,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
86,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
471,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
762,T15,T35,9,14,26,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
620,T15,T35,9,13,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
750,T15,T35,9,13,26,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
713,T22,T35,9,16,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
105,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
286,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
513,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
653,T22,T35,9,17,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
124,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
882,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
530,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
884,T35,T09,9,60,14,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
23,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
160,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
816,T15,T35,10,10,26,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
83,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
298,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
528,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
110,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
190,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
152,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
602,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
958,T35,T22,10,4,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
975,T35,T22,10,3,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
25,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
34,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
591,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
572,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
912,T35,T09,10,60,14,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
563,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
817,T35,T22,10,4,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
206,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
