index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
71,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
439,T09,T00,4,9,25,1,-1,1,00T09@0,02T00@1,18,4,-1,-1,1
432,T22,T00,4,5,43,1,-1,1,03T22@1,05T00@2,18,4,-1,-1,2
200,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
222,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
337,T00,OTHER,4,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
446,T09,T22,4,9,25,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
427,T00,OTHER,4,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T00,OTHER,4,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
51,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
17,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
457,T09,T00,4,9,25,-1,-1,1,01T09@0,02T00@1,18,-1,-1,-1,1
24,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,T00,OTHER,4,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
61,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
398,T00,OTHER,4,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
162,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
340,T00,OTHER,5,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
4,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
354,T00,OTHER,5,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
19,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
130,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
339,T00,OTHER,5,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
253,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
329,T00,OTHER,5,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
38,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
436,T09,T00,5,10,25,1,-1,1,00T09@0,02T00@1,18,5,-1,-1,1
297,T00,OTHER,5,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
476,T22,T09,5,58,14,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
216,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
248,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
75,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
18,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
152,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
593,T00,T22,5,4,20,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
124,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
289,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
226,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
344,T00,OTHER,6,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
296,T00,OTHER,6,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
132,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
191,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
268,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
322,T00,OTHER,6,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
236,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
127,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
178,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
367,T22,OTHER,6,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
429,T00,OTHER,6,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
440,T22,T00,6,5,43,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
87,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
497,T00,T00,6,59,19,-1,-1,2,05T00@2,06T00@3,17,-1,-1,-1,3
8,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
471,T09,T00,6,10,23,-1,-1,1,01T09@0,02T00@1,18,-1,-1,-1,1
617,T00,T22,6,3,20,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
392,T00,OTHER,6,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
36,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
435,T22,T00,7,5,41,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
276,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
383,T00,OTHER,7,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
324,T00,OTHER,7,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
41,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
522,T00,T00,7,60,40,-1,-1,3,05T00@2,06T00@3,2,-1,-1,-1,3
504,T00,T22,7,12,59,-1,-1,2,05T00@2,07T22@3,18,-1,-1,-1,3
155,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
455,T09,T22,7,10,23,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
452,T09,T00,7,10,23,-1,-1,1,00T09@0,02T00@1,18,-1,-1,-1,1
482,T00,T00,7,26,44,2,-1,2,02T00@1,05T00@2,18,7,-1,-1,2
479,T00,T00,7,12,59,2,-1,2,05T00@2,06T00@3,18,7,-1,-1,3
478,T09,T22,7,10,25,2,-1,2,00T09@0,03T22@1,18,7,-1,-1,1
294,T00,OTHER,7,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
318,T00,OTHER,7,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
313,T00,OTHER,7,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
29,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
197,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
650,T00,T22,7,3,20,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
136,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
93,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
373,T00,OTHER,7,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
343,T00,OTHER,7,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
241,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
28,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
214,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
400,T00,OTHER,7,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,7,3,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
20,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
223,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
9,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
212,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
201,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
528,T00,T22,8,31,58,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
511,T22,T00,8,14,41,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
179,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
558,T00,T00,8,59,19,-1,-1,4,05T00@2,06T00@3,18,-1,-1,-1,3
198,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
523,T00,T00,8,31,58,-1,-1,3,05T00@2,06T00@3,18,-1,-1,-1,3
277,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
275,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
564,T00,T00,8,60,28,-1,-1,4,02T00@1,05T00@2,2,-1,-1,-1,2
460,T09,T00,8,9,23,-1,-1,1,01T09@0,02T00@1,18,-1,-1,-1,1
170,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
79,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
100,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
403,T00,OTHER,8,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
335,T00,OTHER,8,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
356,T00,OTHER,8,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
121,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
362,T00,OTHER,8,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
445,T09,T22,8,9,23,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
434,T09,T22,8,10,23,1,-1,1,00T09@0,03T22@1,18,8,-1,-1,1
67,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
393,T22,OTHER,8,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T00,OTHER,8,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
164,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
309,T00,OTHER,8,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
418,T00,OTHER,9,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
387,T00,OTHER,9,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
351,T00,OTHER,9,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
411,T00,OTHER,9,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
203,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
352,T00,OTHER,9,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
592,T00,T00,9,60,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
225,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
594,T00,T00,9,60,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
88,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
598,T00,T00,9,59,19,-1,-1,5,05T00@2,06T00@3,18,-1,-1,-1,3
207,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
299,T00,OTHER,9,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
302,T00,OTHER,9,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
55,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
153,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
441,T09,T22,9,10,23,1,-1,1,00T09@0,03T22@1,18,9,-1,-1,1
260,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
141,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
140,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
39,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
229,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
538,T22,T00,9,14,41,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
557,T09,T22,9,10,25,-1,-1,4,01T09@0,03T22@1,18,-1,-1,-1,1
33,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
544,T09,T00,9,10,25,-1,-1,4,01T09@0,02T00@1,18,-1,-1,-1,1
546,T00,T00,9,48,62,-1,-1,4,05T00@2,06T00@3,18,-1,-1,-1,3
300,T00,OTHER,10,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
298,T00,OTHER,10,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
633,T00,T22,10,50,62,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
625,T00,T00,10,59,19,-1,-1,6,05T00@2,06T00@3,17,-1,-1,-1,3
304,T00,OTHER,10,4,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
364,T00,OTHER,10,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
257,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
574,T09,T00,10,10,25,5,-1,5,01T09@0,02T00@1,18,10,-1,-1,1
358,T00,OTHER,10,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
443,T22,T00,10,5,41,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
330,T00,OTHER,10,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
247,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
336,T22,OTHER,10,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,T00,OTHER,10,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
577,T22,T00,10,14,41,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
444,T09,T22,10,10,23,1,-1,1,00T09@0,03T22@1,18,10,-1,-1,1
245,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
0,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
62,T22,OTHER,10,3,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
27,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
37,T22,OTHER,10,3,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
68,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
116,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
45,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
2,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
192,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
218,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
40,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
106,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
199,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
129,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
65,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
410,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
451,T09,T22,11,10,23,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
417,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
658,T00,T00,11,59,19,-1,-1,7,05T00@2,06T00@3,18,-1,-1,-1,3
649,T00,T00,11,60,40,-1,-1,7,05T00@2,06T00@3,2,-1,-1,-1,3
48,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
273,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
430,T00,OTHER,11,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
290,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
256,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
630,T00,T22,11,60,59,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
407,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T00,OTHER,11,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
310,T00,OTHER,11,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
316,T00,OTHER,11,3,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
154,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
219,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
604,T22,T00,11,14,41,6,-1,6,03T22@1,05T00@2,18,11,-1,-1,2
160,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
474,T09,T00,11,10,23,-1,-1,1,00T09@0,02T00@1,18,-1,-1,-1,1
77,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
396,T00,OTHER,11,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
323,T00,OTHER,11,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
166,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
465,T09,T00,11,9,23,-1,-1,1,01T09@0,02T00@1,18,-1,-1,-1,1
675,T00,T00,11,60,40,-1,-1,8,05T00@2,06T00@3,2,-1,-1,-1,3
480,T22,T00,12,5,41,2,-1,2,03T22@1,05T00@2,18,12,-1,-1,2
177,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
168,T22,OTHER,12,1,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
72,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
334,T00,OTHER,12,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
295,T00,OTHER,12,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
151,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
56,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
481,T09,T00,12,10,23,2,-1,2,00T09@0,02T00@1,18,12,-1,-1,1
370,T00,OTHER,12,1,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
359,T00,OTHER,12,2,57,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
689,T00,T00,12,59,19,-1,-1,8,05T00@2,06T00@3,17,-1,-1,-1,3
368,T22,OTHER,12,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
144,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
238,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
205,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
255,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
204,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
