index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
236,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
237,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
247,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
80,T35,OTHER,3,4,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,T22,T35,3,180,21,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
155,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
180,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
402,T35,T35,3,10,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
49,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
413,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
375,T35,T35,3,1,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
162,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
279,T29,OTHER,3,3,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
18,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
321,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,T29,OTHER,3,7,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,T29,OTHER,4,4,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
19,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T35,T35,4,19,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T29,OTHER,4,5,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
379,T35,T35,4,10,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
357,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,T35,T35,4,21,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
376,T35,T35,4,17,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
372,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
159,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,T35,OTHER,4,4,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
283,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
462,T35,T35,5,17,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
139,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
336,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
157,T29,OTHER,5,4,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
342,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T35,T35,5,8,12,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
51,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
53,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,T22,T35,6,8,31,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
384,T35,T35,6,10,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
122,T29,OTHER,6,5,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
272,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
135,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
148,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
394,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
74,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T22,T35,6,8,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
22,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
484,T22,T35,6,8,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
474,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
476,T35,T35,7,10,12,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
343,T22,T35,7,17,30,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
140,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
487,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
227,T35,OTHER,7,5,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,T35,T35,7,11,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
91,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,T35,T35,7,10,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
396,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
489,T22,T35,7,2,11,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
166,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
158,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
87,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
400,T35,T35,7,17,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
186,T29,OTHER,7,5,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
263,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
331,T22,T35,8,11,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
156,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
235,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
440,T35,T35,8,13,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
461,T22,T35,8,17,33,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
43,T29,OTHER,8,5,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T29,OTHER,8,6,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
528,T35,T35,8,19,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
117,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
508,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
529,T22,T35,8,57,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
527,T22,T35,8,9,31,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
466,T35,T35,8,12,12,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
206,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
520,T35,T35,8,1,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
37,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
42,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
215,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
54,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
550,T22,T35,9,9,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
447,T35,T35,9,11,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
284,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
133,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
290,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
253,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
479,T22,T35,9,16,33,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
89,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T29,OTHER,10,4,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,3,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
100,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
118,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
134,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,T35,T35,10,2,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
241,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T35,T35,10,21,12,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
326,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
312,T35,OTHER,10,3,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,T29,OTHER,10,3,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
297,T35,OTHER,11,4,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
340,T22,T35,11,8,32,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
6,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
348,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
530,T22,T35,11,17,33,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
286,T35,OTHER,11,5,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
351,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
278,T29,OTHER,11,3,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
289,T29,OTHER,11,2,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
83,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
190,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
294,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
128,T29,OTHER,11,2,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
441,T22,T35,11,8,32,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
401,T22,T35,11,8,32,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
160,T29,OTHER,11,3,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
171,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
480,T22,T35,11,17,33,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
485,T22,T35,11,19,12,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
211,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
264,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,T35,OTHER,12,1,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
15,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
242,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
90,T29,OTHER,12,3,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
138,T29,OTHER,12,2,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
610,T22,T35,12,9,31,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
191,T29,OTHER,12,4,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
345,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
173,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
506,T22,T35,12,16,33,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
381,T22,T35,12,10,32,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
77,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
178,T29,OTHER,12,3,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
569,T22,T35,12,16,33,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
30,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
220,T35,OTHER,12,4,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
303,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
198,T29,OTHER,13,2,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
149,T35,OTHER,13,2,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
275,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
203,T35,OTHER,13,4,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
471,T22,T35,13,17,30,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
325,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
146,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
589,T22,T35,13,18,33,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
632,T22,T35,13,190,21,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
631,T35,T35,13,42,11,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
126,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
551,T35,T35,13,10,10,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
431,T22,T35,13,17,30,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
141,T35,OTHER,13,2,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
406,T22,T35,13,17,30,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
116,T29,OTHER,13,3,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
542,T35,T35,13,17,12,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
225,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
55,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
97,T29,OTHER,13,4,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
168,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
339,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
519,T22,T35,13,18,33,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
609,T22,T35,13,18,33,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
165,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
210,T35,OTHER,13,2,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
502,T22,T35,13,17,30,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
46,T29,OTHER,13,1,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
608,T35,T35,13,20,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
452,T22,T35,14,16,30,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
302,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
121,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
102,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
558,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
268,T29,OTHER,14,1,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
5,T29,OTHER,14,2,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
201,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
29,T29,OTHER,14,3,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
522,T22,T35,14,16,30,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
205,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
364,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
360,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
189,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
640,T35,T35,14,5,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
651,T35,T35,14,9,12,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
221,T35,OTHER,14,2,45,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
425,T22,T35,14,16,30,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
26,T35,OTHER,14,1,45,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
20,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
62,T35,OTHER,14,5,45,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
330,T35,T35,14,12,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
491,T22,T35,14,16,30,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
548,T22,T35,14,11,31,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
317,T35,OTHER,14,2,45,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
240,T29,OTHER,14,4,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
332,T35,T35,15,7,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
310,T35,OTHER,15,5,45,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
572,T35,T35,15,8,15,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
454,T22,T35,15,10,32,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
593,T22,T35,15,16,33,12,-1,12,01T22@0,03T35@1,18,15,-1,-1,1
673,T22,T35,15,9,31,-1,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
362,T35,T35,15,10,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
319,T29,OTHER,15,3,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
583,T35,T35,15,19,12,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
561,T22,T35,15,16,33,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
57,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
251,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
