,balance,assets,bankrupt,agent_id,step
52,44427.0,6128.517015848867,False,02T17@1,50.0
53,43269.0,8160.720652760843,False,02T17@1,55.0
54,45327.0,7434.920951478461,False,02T17@1,60.0
55,46052.0,7570.276710251379,False,02T17@1,65.0
56,45512.0,8912.767003865567,False,02T17@1,70.0
57,46541.0,8860.907303675787,False,02T17@1,75.0
58,46066.0,10211.608545278481,False,02T17@1,80.0
59,46066.0,11139.915579268518,False,02T17@1,85.0
60,46427.0,10463.647352386426,False,02T17@1,90.0
61,47551.0,7016.133567993274,False,02T17@1,95.0
62,47779.0,6666.4111018626145,False,02T17@1,100.0
63,41211.0,0.0,False,03T35@1,0.0
64,38056.0,521.5988698298622,False,03T35@1,5.0
65,28425.0,3512.478517865321,False,03T35@1,10.0
66,20404.0,5773.14450294568,False,03T35@1,15.0
67,9510.0,9420.251234569492,False,03T35@1,20.0
68,3581.0,12326.976161180713,False,03T35@1,25.0
69,-2312.0,14998.131622117322,False,03T35@1,30.0
70,-29417.472222222223,15766.972584033336,True,03T35@1,35.0
71,-29417.472222222223,15842.429370614043,True,03T35@1,40.0
72,-29417.472222222223,16430.830188074375,True,03T35@1,45.0
73,-29417.472222222223,16377.259077993976,True,03T35@1,50.0
74,-29417.472222222223,17143.41208532729,True,03T35@1,55.0
75,-29417.472222222223,16135.793418025947,True,03T35@1,60.0
76,-29417.472222222223,15929.577952397922,True,03T35@1,65.0
77,-29417.472222222223,15313.204508911123,True,03T35@1,70.0
78,-29417.472222222223,15254.200284027338,True,03T35@1,75.0
79,-29417.472222222223,14862.486308856964,True,03T35@1,80.0
80,-29417.472222222223,14862.486308856964,True,03T35@1,85.0
81,-29417.472222222223,14862.486308856964,True,03T35@1,90.0
82,-29417.472222222223,14862.486308856964,True,03T35@1,95.0
83,-29417.472222222223,14862.486308856964,True,03T35@1,100.0
84,52650.0,0.0,False,04T34@2,0.0
85,52158.0,273.6185940281136,False,04T34@2,5.0
86,52439.0,149.26526711378636,False,04T34@2,10.0
87,52511.0,243.53007937317054,False,04T34@2,15.0
88,51926.0,1287.0658101142376,False,04T34@2,20.0
89,51372.0,2543.2893039753685,False,04T34@2,25.0
90,51354.0,3272.5285555078235,False,04T34@2,30.0
91,51145.0,4077.315443329935,False,04T34@2,35.0
92,51392.0,4504.445574567722,False,04T34@2,40.0
93,51731.0,4339.88300848372,False,04T34@2,45.0
94,52234.0,4314.559042260181,False,04T34@2,50.0
95,52496.0,4107.234151858778,False,04T34@2,55.0
96,52496.0,4422.354791894458,False,04T34@2,60.0
97,52838.0,3814.7178978510606,False,04T34@2,65.0
98,53129.0,3219.4905517077764,False,04T34@2,70.0
99,53681.0,2594.9538037260763,False,04T34@2,75.0
100,53819.0,2437.5220102685407,False,04T34@2,80.0
101,54151.0,2024.9312495233248,False,04T34@2,85.0
102,54181.0,2073.593222041077,False,04T34@2,90.0
103,53574.0,3323.2644513365794,False,04T34@2,95.0
104,53622.0,3333.205550931308,False,04T34@2,100.0
105,52650.0,0.0,False,05T35@2,0.0
106,50586.0,2026.9765671352268,False,05T35@2,5.0
107,46840.0,4963.721846959027,False,05T35@2,10.0
108,40911.0,10427.171389540234,False,05T35@2,15.0
109,35654.0,15015.767784666103,False,05T35@2,20.0
110,31793.0,17948.438449759757,False,05T35@2,25.0
111,26422.0,22912.716685880077,False,05T35@2,30.0
112,23424.0,24963.04537870998,False,05T35@2,35.0
113,18739.0,32519.3948340102,False,05T35@2,40.0
114,16866.0,34669.990468372496,False,05T35@2,45.0
115,11901.0,42601.110373903175,False,05T35@2,50.0
116,9614.0,45068.56934201795,False,05T35@2,55.0
117,3213.0,53535.297506688534,False,05T35@2,60.0
118,906.0,55437.548184264655,False,05T35@2,65.0
119,-142.0,55939.16097686606,False,05T35@2,70.0
120,-67713.22222222223,57816.57335485048,True,05T35@2,75.0
121,-67713.22222222223,57816.57335485048,True,05T35@2,80.0
122,-67713.22222222223,57816.57335485048,True,05T35@2,85.0
123,-67713.22222222223,53484.53827139447,True,05T35@2,90.0
124,-67713.22222222223,42590.23851306488,True,05T35@2,95.0
125,-67713.22222222223,40803.033468297035,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
