,balance,assets,bankrupt,agent_id,step
238,219658.0,26373.347237736918,False,06T37@3,110.0
239,219268.0,28541.387059069828,False,06T37@3,115.0
240,220543.0,29232.928035479938,False,06T37@3,120.0
241,221043.0,30550.690871190138,False,06T37@3,125.0
242,222457.0,31018.938365330294,False,06T37@3,130.0
243,223250.0,32063.67294498145,False,06T37@3,135.0
244,223250.0,33897.941267844886,False,06T37@3,140.0
245,223250.0,35732.20959070833,False,06T37@3,145.0
246,223250.0,37566.477913571776,False,06T37@3,150.0
247,223250.0,39400.74623643522,False,06T37@3,155.0
248,223250.0,41235.01455929867,False,06T37@3,160.0
249,224666.0,41653.282882162115,False,06T37@3,165.0
250,227498.0,40655.551205025535,False,06T37@3,170.0
251,230094.0,38940.0,False,06T37@3,175.0
252,206349.0,0.0,False,07T08@3,0.0
253,205302.0,2866.018978240706,False,07T08@3,5.0
254,202658.0,7302.896921488199,False,07T08@3,10.0
255,199968.0,11628.525213364192,False,07T08@3,15.0
256,197491.0,15817.51470527219,False,07T08@3,20.0
257,194324.0,20684.49355579116,False,07T08@3,25.0
258,191312.0,25352.09635303956,False,07T08@3,30.0
259,187415.0,30945.934034409303,False,07T08@3,35.0
260,185175.0,34985.79834238625,False,07T08@3,40.0
261,181398.0,40496.01423147786,False,07T08@3,45.0
262,178877.0,44857.22695751325,False,07T08@3,50.0
263,177170.0,48134.58077494826,False,07T08@3,55.0
264,173729.0,53429.51194207936,False,07T08@3,60.0
265,170619.0,58476.516037125075,False,07T08@3,65.0
266,169838.0,62877.31644942242,False,07T08@3,70.0
267,169677.0,64536.60689228168,False,07T08@3,75.0
268,169087.0,66714.8945533265,False,07T08@3,80.0
269,167102.0,69095.7968186127,False,07T08@3,85.0
270,167387.0,70758.86812998822,False,07T08@3,90.0
271,165864.0,73940.78841691099,False,07T08@3,95.0
272,165344.0,74516.67213232725,False,07T08@3,100.0
273,164435.0,76302.92734716937,False,07T08@3,105.0
274,162538.0,80918.56077740021,False,07T08@3,110.0
275,162197.0,82064.34959459798,False,07T08@3,115.0
276,161652.0,84897.49979582628,False,07T08@3,120.0
277,163734.0,84103.73382571277,False,07T08@3,125.0
278,164154.0,85431.32300127027,False,07T08@3,130.0
279,164521.0,86935.19116122523,False,07T08@3,135.0
280,166763.0,86527.45948408867,False,07T08@3,140.0
281,168533.0,86591.72780695211,False,07T08@3,145.0
282,170716.0,86242.99612981555,False,07T08@3,150.0
283,170716.0,88077.26445267901,False,07T08@3,155.0
284,173194.0,87433.53277554245,False,07T08@3,160.0
285,174964.0,87497.80109840588,False,07T08@3,165.0
286,177029.0,87267.06942126932,False,07T08@3,170.0
287,178681.0,87449.33774413276,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
