index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,22,0,0,0,10.0,20,10.0,10.002681918783912,2,10.0,49.06852999622974,8,49.5,23.632932758119804,3,23.0,59.0,5,59.0,0.275,832771,0.0,0.0,17,0,0,11,0,0.0,12,23,21,144.0,48.0,8,14,21,980,62.33407384157181,5406.771503891796
90,21,0,0,0,10.0,20,10.0,10.002324035574869,3,10.0,49.1121026079913,4,50.0,23.625845769038442,3,23.0,58.99999999999999,10,59.0,0.2875,832854,0.0,0.0,19,0,0,9,0,0.0,16,25,20,151.0,40.0,9,12,20,1089,82.87403160147369,5489.6455354932705
91,20,0,0,0,10.0,20,10.0,10.002023945275342,3,10.0,49.10656385336827,4,49.0,23.623261067359344,1,23.0,58.99999999999999,0,,0.2875,832493,0.0,0.0,13,0,0,7,0,0.0,18,25,19,144.0,44.0,8,12,19,449,87.99170302413404,5577.637238517404
92,19,0,0,0,10.0,20,10.0,10.00184725885431,2,10.0,49.145487655636856,8,49.5,23.62041410152477,1,23.0,58.99999999999999,0,,0.275,831992,0.0,0.0,13,0,0,6,0,0.0,16,22,21,108.0,76.0,6,13,21,639,76.88212649896741,5654.519365016371
93,21,0,0,0,10.0,20,10.0,10.001683922108915,2,10.0,49.18059807520897,8,49.5,23.653799112592388,19,24.0,58.99999999999999,0,,0.275,830507,0.0,0.0,12,0,0,6,0,0.0,19,25,24,144.0,105.0,8,13,24,1072,57.99647461622954,5712.5158396326015
94,24,0,0,0,10.0,20,10.0,10.001467638335619,3,10.0,49.2233315133889,4,50.0,23.67622774374824,32,23.8125,58.99999999999999,0,,0.2875,827954,0.0,0.0,17,0,0,5,0,0.0,23,28,25,216.0,97.0,12,12,25,1192,59.66830073669553,5772.184140369296
95,25,0,0,0,10.0,20,10.0,10.001340136293921,2,10.0,49.288987280906326,12,49.66666666666666,23.56717004623617,48,23.10416666666667,58.99999999999999,8,59.0,0.275,824715,0.0,0.0,22,0,0,9,0,0.0,19,28,24,216.0,100.0,12,13,24,2397,57.39074222370982,5829.574882593007
96,24,0,0,0,10.0,20,10.0,10.001278433649123,1,10.0,49.295253347204216,12,49.33333333333334,23.201487895592326,44,21.318181818181817,58.99999999999999,7,59.0,0.2625,822106,0.0,0.0,18,0,0,11,0,0.0,14,25,26,198.0,114.0,11,13,26,2153,66.74269203469157,5896.3175746276975
97,26,0,0,0,10.0,20,10.0,10.001216214716619,1,10.0,49.31465291325368,8,49.5,23.07154404790369,37,22.216216216216218,58.99999999999999,12,59.0,0.2625,819909,0.0,0.0,22,0,0,8,0,0.0,22,30,23,252.0,98.0,14,12,23,2136,61.56013248860836,5957.877707116306
98,23,0,0,0,10.0,20,10.0,10.001216214716619,0,,49.332307087282715,8,49.5,23.025829702683872,21,22.476190476190478,58.99999999999999,20,59.0,0.25,819284,0.0,0.0,21,0,0,4,0,0.0,21,25,24,198.0,87.0,11,12,24,2248,64.41937911137938,6022.297086227685
99,24,0,0,0,10.0,20,10.0,10.001097516817428,2,10.0,49.378114405850496,12,49.66666666666666,23.029940955078448,33,23.060606060606066,58.99999999999999,15,59.0,0.275,817131,0.0,0.0,24,0,0,4,0,0.0,23,27,25,198.0,84.0,11,13,25,2462,62.442473279312246,6084.739559506998
100,25,0,0,0,10.0,20,10.0,10.000990145275829,2,10.0,49.38934395863814,8,49.5,22.683715542690496,38,20.394736842105264,58.99999999999999,11,59.0,0.275,814607,0.0,0.0,20,0,0,7,0,0.0,19,26,25,198.0,87.0,11,14,25,2040,59.27145990356803,6144.011019410566
101,25,0,0,0,10.0,20,10.0,10.00081332581962,4,10.0,49.37038597639288,4,49.0,22.56667256397772,22,21.181818181818183,59.0,20,59.0,0.3,813963,0.0,0.0,22,0,0,5,0,0.0,21,26,26,180.0,113.0,10,15,26,2082,91.7392090763897,6235.750228486955
102,26,0,0,0,10.0,20,10.0,10.000678664270284,4,10.0,49.383041442931926,8,49.5,22.44384083131546,23,21.08695652173913,59.0,20,59.0,0.3,813167,0.0,0.0,25,0,0,4,0,0.0,24,28,25,216.0,108.0,12,14,25,2301,66.71214538253844,6302.462373869494
103,25,0,0,0,10.0,20,10.0,10.000648823954007,1,10.0,49.394488252878475,8,49.5,22.280198400331017,35,21.114285714285714,59.0,10,59.0,0.2625,811195,0.0,0.0,21,0,0,4,0,0.0,26,30,23,234.0,88.0,13,12,23,1935,83.29761861078441,6385.759992480278
104,23,0,0,0,10.0,20,10.0,10.000618602351212,1,10.0,49.404836791766975,8,49.5,22.05475602908153,31,20.193548387096776,59.00000000000001,10,59.0,0.2625,809593,0.0,0.0,17,0,0,2,0,0.0,28,30,20,234.0,45.0,13,10,20,1822,48.4859287198633,6434.245921200141
105,20,0,0,0,10.0,20,10.0,10.000588162305759,1,10.0,49.414188310823754,8,49.5,22.222795519403995,88,22.71590909090909,59.0,10,59.0,0.2625,803192,0.0,0.0,23,0,0,3,0,0.0,21,24,22,144.0,65.0,8,12,22,3195,54.32031406089664,6488.566235261038
106,22,0,0,0,10.0,20,10.0,10.000557671448755,1,10.0,49.4445142000704,4,50.0,22.202173535096406,12,21.66666666666667,59.00000000000001,20,59.0,0.2625,803372,0.0,0.0,21,0,0,2,0,0.0,21,23,25,144.0,100.0,8,14,25,1850,34.52744073793292,6523.093675998971
107,25,0,0,0,10.0,20,10.0,10.000500063181931,2,10.0,49.45023866643721,8,49.5,23.6570225876247,110,27.50909090909091,58.99999999999999,20,59.0,0.275,792137,0.0,0.0,28,0,0,10,0,0.0,20,30,23,252.0,63.0,14,11,23,4822,63.94282053411007,6587.036496533081
108,23,0,0,0,10.0,20,10.0,10.000426613525443,3,10.0,49.455356317361314,8,49.5,23.64982483836081,4,23.0,58.99999999999999,20,59.0,0.2875,792583,0.0,0.0,24,0,0,2,0,0.0,23,25,25,144.0,113.0,8,15,25,1898,91.89597409777343,6678.932470630854
109,25,0,0,0,10.0,20,10.0,10.00038475226458,2,10.0,49.43750125407898,12,49.33333333333334,23.294458556344104,40,20.375,58.99999999999999,20,59.0,0.275,791001,0.0,0.0,24,0,0,4,0,0.0,16,20,24,216.0,106.0,12,13,24,2807,78.34714787080884,6757.279618501662
110,24,0,0,0,10.0,20,10.0,10.000346927683113,2,10.0,49.422933688720505,12,49.33333333333334,22.769075675256943,68,20.205882352941178,58.99999999999999,9,59.0,0.275,786629,0.0,0.0,21,0,0,4,0,0.0,15,19,24,216.0,95.0,12,12,24,2717,53.24771081469954,6810.527329316364
111,24,0,0,0,10.0,20,10.0,10.000328961119775,1,10.0,49.45571285133926,12,49.66666666666666,22.67536232262794,44,21.90909090909091,58.99999999999999,8,59.0,0.2625,783564,0.0,0.0,20,0,0,5,0,0.0,15,20,23,216.0,102.0,12,12,23,2242,66.72472730092704,6877.25205661729
112,23,0,0,0,10.0,20,10.0,10.000295010267946,2,10.0,49.439802973758134,12,49.33333333333334,22.326461427401686,79,20.721518987341767,58.99999999999999,20,59.0,0.275,778304,0.0,0.0,24,0,0,2,0,0.0,17,19,23,216.0,91.0,12,11,23,3629,36.415082601830356,6913.66713921912
113,23,0,0,0,10.0,20,10.0,10.000264660666245,2,10.0,49.445090714168046,8,49.5,22.174908010062328,82,21.439024390243908,58.99999999999999,20,59.0,0.275,772694,0.0,0.0,25,0,0,7,0,0.0,6,13,18,234.0,73.0,13,10,18,3554,39.239356439560645,6952.906495658681
114,18,0,0,0,10.0,20,10.0,10.000237511415847,2,10.0,49.40551244760312,8,49.0,22.31322461052011,55,23.4,58.99999999999999,20,59.0,0.275,769107,0.0,0.0,25,0,0,2,0,0.0,6,8,20,144.0,60.0,8,10,20,3079,51.720864923670895,7004.627360582353
115,20,0,0,0,10.0,20,10.0,10.000193419730325,4,10.0,49.36904960896893,8,49.0,22.284267874061022,13,21.30769230769231,58.99999999999999,20,59.0,0.3,769012,0.0,0.0,24,0,0,3,0,0.0,6,9,21,162.0,78.0,9,11,21,2089,75.80937298573555,7080.436733568087
116,21,0,0,0,10.0,20,10.0,10.00018393481098,1,10.0,49.399068770304396,4,50.0,22.582300822443226,84,24.023809523809533,58.99999999999999,20,59.0,0.2625,763669,0.0,0.0,21,0,0,3,0,0.0,8,11,22,198.0,75.0,11,10,22,3608,54.081818619743,7134.518552187829
117,22,0,0,0,10.0,20,10.0,10.000174430662973,1,10.0,49.399068770304396,0,,22.582300822443226,0,,59.0,20,59.0,0.2625,764626,0.0,0.0,18,0,0,2,0,0.0,8,10,24,180.0,94.0,10,12,24,1390,39.202738603577025,7173.721290791407
118,24,0,0,0,10.0,20,10.0,10.000156464602846,2,10.0,49.39007066639103,12,49.33333333333334,22.58222042029184,43,22.58139534883721,59.00000000000001,20,59.0,0.275,761665,0.0,0.0,25,0,0,4,0,0.0,10,14,21,252.0,60.0,14,10,21,2963,67.6413342282176,7241.362625019625
119,21,0,0,0,10.0,20,10.0,10.000156464602846,0,,49.39007066639103,0,,22.710895864038854,66,23.560606060606066,59.0,20,59.0,0.25,758055,0.0,0.0,20,0,0,3,0,0.0,6,9,22,162.0,81.0,9,12,22,2935,63.87852250970899,7305.241147529334
120,22,0,0,0,10.0,20,10.0,10.000127322403102,4,10.0,49.35416047100709,8,49.0,22.549209405464932,31,20.193548387096776,59.00000000000001,20,59.0,0.3,757079,0.0,0.0,23,0,0,5,0,0.0,5,10,23,180.0,94.0,10,12,23,2438,39.82932192459703,7345.070469453931
121,23,0,0,0,10.0,20,10.0,10.000110215627453,3,10.0,49.39573131990275,12,49.66666666666666,22.340405436244122,52,20.596153846153847,59.00000000000001,20,59.0,0.2875,753313,0.0,0.0,28,0,0,4,0,0.0,7,11,24,198.0,110.0,11,12,24,3077,51.41678106971086,7396.487250523643
122,24,0,0,0,10.0,20,10.0,10.000100239364892,2,10.0,49.43062007586873,12,49.66666666666666,22.351497812303766,63,22.428571428571423,59.00000000000001,20,59.0,0.275,746376,0.0,0.0,26,0,0,6,1,7.685,8,14,23,252.0,90.0,14,10,23,3209,62.88653579913079,7459.373786322771
123,23,0,0,0,10.000000000000002,20,10.0,10.000091079236421,2,10.0,49.39312165214551,8,49.0,22.321387280847787,36,21.944444444444446,59.0,20,59.0,0.275,734015,0.0,0.0,24,0,0,3,1,40.78061224489796,9,12,22,216.0,101.0,12,11,22,2386,69.83444743603468,7529.208233758807
124,22,0,0,0,10.000000000000002,20,10.0,10.000086678723887,1,10.0,49.427790562794435,12,49.66666666666666,22.319926442399346,2,22.0,59.0,20,59.0,0.2625,707116,0.0,0.0,21,0,0,5,1,107.22,7,12,22,216.0,89.0,12,10,22,1830,56.80601765960455,7586.014251418412
125,22,0,0,0,10.000000000000002,20,10.0,10.000078274603867,2,10.0,49.391075967016754,8,49.0,22.319926442399346,0,,59.0,20,59.0,0.275,642566,0.0,0.0,17,0,0,3,1,261.1173469387755,8,11,22,198.0,78.0,11,11,22,1596,71.58136363886297,7657.595615057276
126,22,0,0,1,10.0,20,10.0,10.000067385439529,3,10.0,49.418788075001075,4,50.0,22.163940445038072,84,21.428571428571427,59.0,20,59.0,0.2875,745425,0.0,0.1,25,0,0,2,2,622.4132653061224,10,12,18,216.0,59.0,12,10,18,3410,54.08931754156947,7711.684932598844
127,18,0,0,0,10.0,20,10.0,10.000058363993332,3,10.0,49.418788075001075,0,,22.289939522409487,33,23.939393939393934,59.0,20,59.0,0.2875,744002,0.0,0.1,22,0,0,0,5,1346.392755102041,5,5,13,108.0,81.0,6,12,13,2200,42.71398496255279,7754.398917561396
128,13,0,0,0,10.0,20,10.0,10.000055606757552,1,10.0,49.39863066885376,4,49.0,22.219481146761986,25,21.04,59.00000000000001,20,59.0,0.2625,743282,0.0,0.1,21,0,0,1,0,0.0,7,8,12,129.0,45.0,8,5,12,2112,20.01597585901618,7774.414893420412
129,12,0,0,0,10.0,20,10.0,10.00004595733683,4,10.0,49.39863066885376,0,,22.29799282721539,19,23.947368421052627,59.00000000000001,20,59.0,0.3,743139,0.0,0.1,22,0,0,0,2,665.9216666666667,7,7,12,126.0,45.0,7,5,12,1875,36.58395056240261,7810.998843982816
130,12,0,0,0,10.0,20,10.0,10.000043843941427,1,10.0,49.39863066885376,0,,22.299853250786406,1,23.0,59.00000000000001,12,59.0,0.2625,743539,0.0,0.1,12,0,0,0,3,680.4710884353742,6,6,13,108.0,66.0,6,6,13,941,42.85376835614443,7853.85261233896
131,13,0,0,0,10.0,20,10.0,10.000032293539768,7,10.0,49.40842561060207,8,49.5,22.301908856907566,1,23.0,59.0,20,59.0,0.3375,741285,0.0,0.1,25,0,0,1,2,12.570102040816328,7,8,12,144.0,64.0,8,5,12,1473,54.461498487740755,7908.3141108267
132,12,0,0,0,10.0,20,10.0,10.00002766597122,4,10.0,49.41730405688942,8,49.5,22.30417875312877,1,23.0,59.0,2,59.0,0.3,723520,0.0,0.1,16,0,0,1,2,72.77816326530613,6,7,11,126.0,49.0,7,5,11,381,56.475385200232274,7964.789496026933
133,11,0,0,0,10.0,20,10.0,10.00002562590652,2,10.0,49.41730405688942,0,,22.30917049635233,2,23.0,59.0,0,,0.275,721418,0.0,0.1,12,0,0,2,1,664.9216666666667,4,6,11,108.0,33.0,6,5,11,266,43.71816087700426,8008.507656903938
134,11,0,0,0,10.0,20,10.0,10.000022017942195,4,10.0,49.42023771240707,9,49.444444444444436,22.314633542731148,2,23.0,59.0,0,,0.3,619844,0.0,0.1,13,0,0,1,3,1026.2760544217688,5,6,10,108.0,34.0,6,5,10,286,52.309663599357,8060.817320503294
135,10,0,0,1,10.0,20,10.0,10.000021189244801,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.2625,744983,0.0,0.2,9,0,0,1,2,678.95,4,5,6,90.0,14.0,5,5,6,210,26.62519673258066,8087.442517235875
136,6,0,0,0,10.0,20,10.0,10.00002033869486,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.2625,744760,0.0,0.2,9,0,0,0,2,665.9216666666667,1,1,9,18.0,30.0,1,5,9,210,14.44770036637783,8101.890217602254
137,9,0,0,0,10.0,20,10.0,10.000019470305302,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,11,59.0,0.2625,745186,0.0,0.2,12,0,0,0,0,0.0,3,3,7,72.0,30.0,4,5,7,859,16.753484148532152,8118.643701750785
138,7,0,0,0,10.0,20,10.0,10.000017044506937,3,10.0,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,9,59.0,0.2875,745447,0.0,0.2,15,0,0,0,3,1346.5029421768706,2,2,8,36.0,45.0,2,5,8,761,17.700160352513198,8136.343862103298
139,8,0,0,0,10.0,20,10.0,10.000014971902523,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,10,59.0,0.2875,745767,0.0,0.2,16,0,0,0,1,1.0,3,3,9,54.0,60.0,3,5,9,820,18.534878525882963,8154.878740629181
140,9,0,0,0,10.0,20,10.0,10.000012220122178,5,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,8,59.0,0.3125,745920,0.0,0.2,16,0,0,0,1,739.0229166666667,5,5,8,90.0,57.0,5,4,8,722,16.775930523872375,8171.654671153055
141,8,0,0,0,10.0,20,10.0,10.000010504031383,4,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,13,59.0,0.3,746392,0.0,0.2,18,0,0,0,1,591.4183333333334,4,4,8,72.0,42.0,4,4,8,1007,14.760071402415633,8186.414742555468
142,8,0,0,0,10.0,20,10.0,10.000008789662033,5,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,9,59.0,0.3125,746604,0.0,0.2,16,0,0,0,1,739.0229166666667,4,4,7,72.0,42.0,4,4,7,781,17.426689328625802,8203.841431884095
143,7,0,0,0,10.0,20,10.0,10.00000767605058,4,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.3,746310,0.0,0.2,11,0,0,0,0,0.0,3,3,6,54.0,27.0,3,4,6,240,17.673163279891018,8221.514595163986
144,6,0,0,0,10.0,20,10.0,10.000007171289065,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.275,746063,0.0,0.2,9,0,0,0,1,739.0229166666667,2,2,6,36.0,12.0,2,4,6,220,16.432489359751347,8237.947084523737
145,6,0,0,0,10.0,20,10.0,10.000006918539547,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,8,59.0,0.2625,746312,0.0,0.2,13,0,0,0,2,740.0229166666667,2,2,6,36.0,12.0,2,4,6,682,18.120529973879453,8256.067614497617
146,6,0,0,0,10.0,20,10.0,10.000006657814774,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,8,59.0,0.2625,746561,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,682,19.65612550638616,8275.723740004003
147,6,0,0,0,10.0,20,10.0,10.000005914816363,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,8,59.0,0.2875,746763,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,18.589657973498106,8294.313397977501
148,6,0,0,0,10.0,20,10.0,10.000005262302858,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,14,59.0,0.2875,747319,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1056,16.22268750704825,8310.53608548455
149,6,0,0,0,10.0,20,10.0,10.000004687702646,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.2875,747049,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,17.815574269741774,8328.351659754291
150,6,0,0,0,10.0,20,10.0,10.000004180506087,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,7,59.0,0.2875,747192,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,18.238123675808307,8346.5897834301
151,6,0,0,0,10.0,20,10.0,10.000004019435037,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.2625,746969,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.672116827219728,8365.261900257321
152,6,0,0,0,10.0,20,10.0,10.000003854426687,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.2625,746746,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,17.085155844688412,8382.347056102008
153,6,0,0,0,10.0,20,10.0,10.00000353219173,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.275,746499,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,16.56354851834476,8398.910604620352
154,6,0,0,0,10.000000000000002,20,10.0,10.00000353219173,0,,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.25,746299,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,19.16407956369221,8418.074684184045
155,6,0,0,0,10.000000000000002,20,10.0,10.000003231972816,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,0,,0.275,746052,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,21.061747556552287,8439.136431740597
156,6,0,0,0,10.000000000000002,20,10.0,10.000002953086357,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,6,59.0,0.275,746159,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,20.06804858520627,8459.204480325803
157,6,0,0,0,10.000000000000002,20,10.0,10.000002817995037,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,9,59.0,0.2625,746467,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,18.013282410800453,8477.217762736604
158,6,0,0,0,10.000000000000002,20,10.0,10.00000244514465,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,9,59.0,0.2875,746728,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,19.83088649623096,8497.048649232835
159,6,0,0,0,10.000000000000002,20,10.0,10.000002226891894,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,12,59.0,0.275,747189,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,18.32614227756858,8515.374791510403
160,6,0,0,0,10.000000000000002,20,10.0,10.000002025962244,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,6,59.0,0.275,747297,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,20.408053705468774,8535.782845215872
161,6,0,0,0,10.000000000000002,20,10.0,10.000001841358413,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,0,,0.275,747051,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,22.47318984754384,8558.256035063416
162,6,0,0,0,10.000000000000002,20,10.0,10.000001598588533,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,10,59.0,0.2875,747371,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,22.37655764073133,8580.632592704147
163,6,0,0,0,10.000000000000002,20,10.0,10.000001456358596,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000002,12,59.0,0.275,747832,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,22.06994124501944,8602.702533949168
164,6,0,0,0,10.000000000000002,20,10.0,10.000001268287972,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,20,59.0,0.2875,748742,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,19.79213977046311,8622.49467371963
165,6,0,0,0,10.000000000000002,20,10.0,10.00000110914148,3,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,12,59.0,0.2875,749180,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,21.173532696440816,8643.66820641607
166,6,0,0,0,10.000000000000002,20,10.0,10.000001014815263,2,10.0,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,11,59.0,0.275,749583,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,23.145321214571595,8666.813527630642
167,6,0,0,0,10.0,20,10.0,10.000000969031564,1,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,20,59.0,0.2625,750540,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,22.204431233927608,8689.01795886457
168,6,0,0,0,10.0,20,10.0,10.000000880732626,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,16,59.0,0.275,751238,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1164,22.670621486380696,8711.68858035095
169,6,0,0,0,10.0,20,10.0,10.000000799760594,2,10.0,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,20,59.0,0.275,752171,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,22.862201049923897,8734.550781400874
170,6,0,0,0,10.0,20,10.0,10.000000799760594,0,,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,16,59.0,0.25,752915,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1144,22.65655343979597,8757.20733484067
171,6,0,0,0,10.0,20,10.0,10.000000725635237,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,15,59.0,0.275,753554,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1105,18.824190717190504,8776.031525557859
172,4,0,0,0,10.0,20,10.0,10.000000725635237,0,,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,6,59.0,0.25,753708,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,554,21.414134867489334,8797.44566042535
173,3,0,0,0,10.0,20,10.0,10.000000690101,1,10.0,49.42023771240707,0,,22.314633542731148,0,,58.99999999999999,20,59.0,0.1875,754665,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1390,21.84883272089064,8819.29449314624
174,2,0,0,0,10.0,0,,10.000000622373204,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,16,59.0,0.15,755563,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,964,20.635965555906296,8839.930458702147
175,1,0,0,0,10.0,0,,10.000000561178627,2,10.0,49.42023771240707,0,,22.314633542731148,0,,59.0,15,59.0,0.15,756402,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,905,25.41601653955877,8865.346475241706
176,0,0,0,0,10.0,0,,10.000000561178627,0,,49.42023771240707,0,,22.314633542731148,0,,59.0,20,59.0,0.125,757582,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,23.29009096324444,8888.63656620495
177,0,0,0,0,10.0,0,,10.000000561178627,0,,49.42023771240707,0,,22.314633542731148,0,,59.00000000000001,20,59.0,0.125,758762,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,23.483614686876532,8912.120180891827
