index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
750,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1037,T22,T35,6,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1135,T35,T08,6,14,24,5,-1,5,04T35@2,07T08@3,17,6,-1,-1,3
760,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1139,T35,T08,6,14,24,5,-1,5,05T35@2,07T08@3,17,6,-1,-1,3
804,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
710,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
702,T37,OTHER,6,5,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
664,T08,OTHER,6,5,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
780,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1128,T35,T08,6,13,21,5,-1,5,05T35@2,07T08@3,17,6,-1,-1,3
1175,T35,T08,6,15,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
516,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1173,T35,T08,6,18,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
1172,T35,T08,6,13,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
1171,T35,T37,6,11,24,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
992,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1170,T35,T08,6,18,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
833,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
103,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1071,T35,T08,6,15,24,3,-1,3,04T35@2,07T08@3,17,6,-1,-1,3
1161,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1106,T35,T08,6,13,24,4,-1,4,05T35@2,07T08@3,17,6,-1,-1,3
623,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1107,T35,T37,6,2,23,4,-1,4,04T35@2,06T37@3,17,6,-1,-1,3
175,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1105,T35,T08,7,15,24,4,-1,4,05T35@2,07T08@3,17,7,-1,-1,3
1102,T35,T37,7,2,23,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1075,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1137,T35,T37,7,11,21,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
1191,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1133,T35,T08,7,13,24,5,-1,5,04T35@2,07T08@3,17,7,-1,-1,3
1109,T35,T37,7,11,21,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
1156,T35,T08,7,13,21,6,-1,6,05T35@2,07T08@3,17,7,-1,-1,3
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,T08,OTHER,7,4,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
863,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
816,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
693,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T08,OTHER,7,4,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
454,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
834,T08,OTHER,7,2,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1196,T35,T08,7,13,24,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1206,T35,T08,7,14,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1201,T35,T37,7,2,22,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
6,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1203,T35,T37,7,2,22,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
872,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
593,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1205,T35,T37,7,9,24,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
596,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
523,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
893,T08,OTHER,8,6,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
889,T37,OTHER,8,5,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
651,T08,OTHER,8,3,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
218,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
825,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1131,T35,T08,8,15,24,5,-1,5,05T35@2,07T08@3,17,8,-1,-1,3
1085,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
985,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1180,T35,T08,8,14,24,7,-1,7,05T35@2,07T08@3,17,8,-1,-1,3
1229,T35,T08,8,15,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1181,T35,T37,8,11,21,7,-1,7,04T35@2,06T37@3,17,8,-1,-1,3
105,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1225,T35,T37,8,1,23,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
1224,T35,T37,8,1,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1185,T35,T08,8,15,21,7,-1,7,04T35@2,07T08@3,17,8,-1,-1,3
373,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
420,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
421,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1211,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1188,T35,T08,8,13,21,7,-1,7,04T35@2,07T08@3,17,8,-1,-1,3
1140,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1110,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
37,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
225,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
723,T08,OTHER,9,2,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
615,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
392,T37,OTHER,9,5,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
899,T08,OTHER,9,7,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
141,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1190,T35,T37,9,2,23,7,-1,7,04T35@2,06T37@3,17,9,-1,-1,3
1214,T35,T08,9,13,24,8,-1,8,04T35@2,07T08@3,17,9,-1,-1,3
1221,T35,T08,9,15,21,8,-1,8,05T35@2,07T08@3,17,9,-1,-1,3
466,T37,OTHER,9,1,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
494,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
613,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1251,T35,T08,9,13,24,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
970,T08,OTHER,9,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1253,T35,T08,9,15,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
575,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
574,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1168,T35,T37,9,9,21,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
754,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
843,T37,OTHER,10,5,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1136,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
638,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
571,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
565,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T08,OTHER,10,3,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
322,T08,OTHER,10,2,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
822,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1285,T35,T08,10,15,21,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
916,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
839,T37,OTHER,10,2,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T37,OTHER,10,2,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1286,T35,T08,10,14,21,-1,-1,10,05T35@2,07T08@3,17,-1,-1,-1,3
99,T37,OTHER,10,1,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1219,T35,T37,10,2,23,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
1284,T35,T08,10,14,21,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
32,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1160,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1223,T35,T37,10,2,23,8,-1,8,04T35@2,06T37@3,17,10,-1,-1,3
217,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,T37,OTHER,10,3,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1282,T35,T37,10,2,22,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
1150,T35,T37,10,9,21,6,-1,6,05T35@2,06T37@3,17,10,-1,-1,3
398,T37,OTHER,11,4,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1178,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
56,T37,OTHER,11,2,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
591,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
635,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
51,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1314,T35,T37,11,9,24,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
550,T08,OTHER,11,3,59,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
435,T37,OTHER,11,3,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
502,T37,OTHER,11,3,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1270,T35,T37,11,11,24,10,-1,10,05T35@2,06T37@3,17,11,-1,-1,3
637,T08,OTHER,11,1,59,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
214,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1268,T35,T37,11,10,24,10,-1,10,05T35@2,06T37@3,17,11,-1,-1,3
734,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1183,T35,T37,11,2,23,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
1293,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
449,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
937,T08,OTHER,11,4,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1152,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1309,T35,T08,12,14,24,11,-1,11,04T35@2,07T08@3,17,12,-1,-1,3
1272,T35,T08,12,15,24,10,-1,10,05T35@2,07T08@3,17,12,-1,-1,3
1244,T35,T08,12,15,24,9,-1,9,04T35@2,07T08@3,17,12,-1,-1,3
63,T08,OTHER,12,5,59,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
913,T08,OTHER,12,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
732,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
362,T37,OTHER,12,3,59,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
560,T37,OTHER,12,2,59,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
1210,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
308,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1237,T35,T37,12,9,21,9,-1,9,05T35@2,06T37@3,17,12,-1,-1,3
1248,T35,T08,12,15,24,9,-1,9,04T35@2,07T08@3,17,12,-1,-1,3
1267,T35,T08,12,13,24,10,-1,10,04T35@2,07T08@3,17,12,-1,-1,3
396,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1218,T35,T37,12,9,21,8,-1,8,04T35@2,06T37@3,17,12,-1,-1,3
1342,T35,T08,12,14,21,-1,-1,12,04T35@2,07T08@3,17,-1,-1,-1,3
527,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
703,T37,OTHER,12,3,59,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
24,T37,OTHER,12,2,59,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
1300,T35,T08,12,14,24,11,-1,11,05T35@2,07T08@3,17,12,-1,-1,3
1051,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
912,T08,OTHER,12,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
258,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
763,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
