index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T34,OTHER,10,3,42,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
108,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
173,T19,OTHER,10,3,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
125,T34,OTHER,10,1,42,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
363,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
168,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
164,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
135,T19,OTHER,10,3,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
184,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
445,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
149,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
136,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
12,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
435,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
165,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
716,T35,T34,11,5,7,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
6,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
129,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
3,T19,OTHER,11,3,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
2,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
123,T34,OTHER,11,2,42,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
496,T34,OTHER,11,4,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
359,T34,OTHER,11,2,42,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
430,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
400,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
193,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
462,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
76,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
63,T34,OTHER,11,1,42,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
188,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
450,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
398,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
155,T34,OTHER,12,1,42,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
197,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
142,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
727,T35,T34,12,5,7,9,-1,9,01T35@0,02T34@1,18,12,-1,-1,1
99,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
260,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
259,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
256,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
277,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
362,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
347,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
448,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
678,T23,T34,12,5,4,7,-1,7,00T23@0,02T34@1,15,12,-1,-1,1
226,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
39,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
115,T34,OTHER,12,2,42,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
442,T19,OTHER,12,4,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
494,T34,OTHER,12,3,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
420,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
310,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
519,T34,OTHER,12,2,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
78,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
192,T34,OTHER,12,2,42,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
507,T34,OTHER,13,2,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
439,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
355,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
754,T23,T34,13,5,1,10,-1,10,00T23@0,02T34@1,15,13,-1,-1,1
479,T19,OTHER,13,3,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
433,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
498,T34,OTHER,13,5,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
738,T23,T34,13,4,0,9,-1,9,00T23@0,02T34@1,9,13,-1,-1,1
284,T34,OTHER,13,1,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
431,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
757,T35,T34,13,5,7,10,-1,10,01T35@0,02T34@1,17,13,-1,-1,1
374,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
447,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
290,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
706,T23,T34,13,1,5,8,-1,8,00T23@0,02T34@1,17,13,-1,-1,1
458,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
320,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
69,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
56,T34,OTHER,13,2,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
235,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
53,T34,OTHER,13,1,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
161,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
232,T19,OTHER,13,1,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
134,T19,OTHER,13,1,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
268,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
138,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
132,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
434,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
118,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
114,T19,OTHER,14,3,42,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
329,T19,OTHER,14,2,42,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
316,T34,OTHER,14,1,42,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
106,T34,OTHER,14,1,42,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
456,T19,OTHER,14,1,42,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
