index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
181,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
230,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
260,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
236,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
306,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
302,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
212,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
290,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
330,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
614,T38,T38,2,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
361,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
117,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
418,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
155,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
589,T38,T38,2,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
588,T38,T38,2,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
166,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
414,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
179,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
367,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
164,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
154,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
74,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
643,T38,T38,3,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
87,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
604,T38,T38,3,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
375,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
458,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
646,T38,T38,3,10,8,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
337,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
453,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
161,T24,OTHER,3,2,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
425,T24,OTHER,3,2,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
408,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
435,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
406,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
387,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
432,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
404,T24,OTHER,3,4,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
409,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
592,T38,T38,3,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
261,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
595,T38,T38,3,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
393,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
103,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
278,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
277,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
283,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
334,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
281,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
628,T38,T38,4,2,16,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
638,T38,T38,4,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
174,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
700,T38,T38,4,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
238,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
225,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
333,T24,OTHER,4,2,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
270,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
502,T24,OTHER,4,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
625,T38,T38,4,2,16,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
412,T24,OTHER,4,2,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
83,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
567,T24,OTHER,4,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
594,T38,T38,4,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
46,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
14,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
451,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
419,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
464,T24,OTHER,4,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
600,T38,T38,4,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
390,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
376,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
624,T38,T38,4,2,16,2,-1,2,01T38@0,03T38@1,17,4,-1,-1,1
493,T24,OTHER,4,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
612,T38,T38,4,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
587,T38,T38,4,2,16,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
466,T24,OTHER,4,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
738,T38,T38,5,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
734,T38,T38,5,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
153,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
235,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
489,T24,OTHER,5,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
524,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
251,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
492,T24,OTHER,5,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
563,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
216,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
16,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
619,T38,T38,5,2,16,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
680,T38,T38,5,2,15,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
620,T38,T38,5,2,16,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
163,T24,OTHER,5,4,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
107,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
362,T24,OTHER,5,1,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
329,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
364,T24,OTHER,5,1,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
676,T38,T38,5,2,16,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
640,T38,T38,5,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
682,T38,T38,5,2,15,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
668,T38,T38,5,2,16,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
644,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
310,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
52,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
50,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
586,T38,T38,6,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
369,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
772,T38,T38,6,10,8,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
616,T38,T38,6,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
460,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
456,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
661,T38,T38,6,2,16,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
228,T24,OTHER,6,3,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
590,T38,T38,6,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
427,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
694,T38,T38,6,10,8,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
678,T38,T38,6,2,16,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
433,T24,OTHER,6,3,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
559,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
246,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
713,T38,T38,6,2,15,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
715,T38,T38,6,2,16,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
716,T38,T38,6,2,16,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
720,T38,T38,6,2,15,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
285,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
669,T38,T38,6,2,15,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
245,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
688,T38,T38,6,2,15,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
0,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
55,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
150,T24,OTHER,6,6,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
18,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
47,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
122,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
123,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
356,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
357,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
201,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
613,T38,T38,7,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
766,T38,T38,7,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
762,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
463,T24,OTHER,7,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
775,T38,T38,7,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
141,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
770,T38,T38,7,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
725,T38,T38,7,2,16,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
712,T38,T38,7,2,16,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
479,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
708,T38,T38,7,2,16,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
704,T38,T38,7,2,15,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
128,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
23,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
332,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
57,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
410,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
402,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
397,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
551,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
481,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,T24,OTHER,7,1,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
162,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
607,T38,T38,7,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
610,T38,T38,7,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
373,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
70,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
491,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
363,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
256,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
603,T38,T38,8,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
807,T38,T38,8,2,15,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
383,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
454,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
505,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
264,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
815,T38,T38,8,2,16,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
437,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
133,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
861,T38,T38,8,10,8,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
862,T38,T38,8,10,8,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
811,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
73,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
428,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
29,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
420,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
63,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
187,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
156,T24,OTHER,8,3,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
478,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
782,T38,T38,8,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
520,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
488,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
769,T38,T38,8,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
764,T38,T38,8,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
498,T24,OTHER,8,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
818,T38,T38,8,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
785,T38,T38,8,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
209,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
654,T38,T24,8,2,48,-1,-1,2,02T38@1,05T24@2,2,-1,-1,-1,2
768,T38,T38,8,2,15,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
94,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
814,T38,T38,9,2,16,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
44,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
593,T38,T38,9,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
821,T38,T38,9,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
601,T38,T38,9,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
867,T38,T38,9,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
429,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
81,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
86,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
115,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
36,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
889,T38,T38,9,10,8,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
297,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
386,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
160,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
608,T38,T38,9,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
152,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
516,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
135,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
76,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
219,T24,OTHER,9,2,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
7,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
349,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
802,T38,T38,9,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
855,T38,T38,9,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
849,T38,T38,9,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
823,T38,T38,9,10,8,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
549,T24,OTHER,9,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
857,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
806,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
810,T38,T38,9,2,15,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
484,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
611,T38,T38,9,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
475,T24,OTHER,9,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
439,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
167,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
191,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
904,T38,T38,10,2,15,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
940,T38,T38,10,10,8,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
615,T38,T38,10,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
327,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
146,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
388,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
641,T38,T38,10,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
148,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
591,T38,T38,10,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
647,T38,T38,10,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
204,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
650,T38,T38,10,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
528,T24,OTHER,10,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
652,T38,T38,10,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
253,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
893,T38,T38,10,2,15,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
254,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
79,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
860,T38,T38,10,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
