,balance,assets,bankrupt,agent_id,step
52,43386.0,4698.241181055357,False,02T38@1,60.0
53,43334.0,5400.8403304624935,False,02T38@1,65.0
54,43168.0,6350.6812852102585,False,02T38@1,70.0
55,42876.0,7268.600428548195,False,02T38@1,75.0
56,43144.0,7565.95316404208,False,02T38@1,80.0
57,43178.0,8142.845949361935,False,02T38@1,85.0
58,43018.0,9181.062973438531,False,02T38@1,90.0
59,42940.0,9664.959743153708,False,02T38@1,95.0
60,44194.0,0.0,False,03T38@1,0.0
61,44068.0,192.0,False,03T38@1,5.0
62,43882.0,480.0,False,03T38@1,10.0
63,43648.0,864.0,False,03T38@1,15.0
64,43648.0,864.0,False,03T38@1,20.0
65,43460.0,1152.0,False,03T38@1,25.0
66,43566.0,1692.3770710340887,False,03T38@1,30.0
67,43306.0,2433.2713209768776,False,03T38@1,35.0
68,43128.0,2878.185798057976,False,03T38@1,40.0
69,43168.0,3399.850639364035,False,03T38@1,45.0
70,43006.0,4665.656354453732,False,03T38@1,50.0
71,42734.0,5583.495878760473,False,03T38@1,55.0
72,42816.0,6414.950491886657,False,03T38@1,60.0
73,42572.0,7372.575689202766,False,03T38@1,65.0
74,42214.0,8525.572136309664,False,03T38@1,70.0
75,41894.0,9720.65840444397,False,03T38@1,75.0
76,42040.0,10482.947154998064,False,03T38@1,80.0
77,41982.0,11196.413180372661,False,03T38@1,85.0
78,42018.0,12085.276771158884,False,03T38@1,90.0
79,41714.0,13043.003925226849,False,03T38@1,95.0
80,69825.0,0.0,False,04T24@2,0.0
81,69523.0,0.0,False,04T24@2,5.0
82,69305.0,0.0,False,04T24@2,10.0
83,69087.0,0.0,False,04T24@2,15.0
84,68864.0,0.0,False,04T24@2,20.0
85,68639.0,0.0,False,04T24@2,25.0
86,68288.0,64.0,False,04T24@2,30.0
87,68139.0,0.0,False,04T24@2,35.0
88,67908.0,0.0,False,04T24@2,40.0
89,67705.0,0.0,False,04T24@2,45.0
90,67478.0,0.0,False,04T24@2,50.0
91,67260.0,0.0,False,04T24@2,55.0
92,66893.0,64.0,False,04T24@2,60.0
93,66712.0,0.0,False,04T24@2,65.0
94,66484.0,0.0,False,04T24@2,70.0
95,66282.0,0.0,False,04T24@2,75.0
96,66016.0,32.0,False,04T24@2,80.0
97,65757.0,0.0,False,04T24@2,85.0
98,65503.0,0.0,False,04T24@2,90.0
99,65304.0,0.0,False,04T24@2,95.0
100,69825.0,0.0,False,05T24@2,0.0
101,69670.0,0.0,False,05T24@2,5.0
102,69318.0,0.0,False,05T24@2,10.0
103,69097.0,0.0,False,05T24@2,15.0
104,68883.0,0.0,False,05T24@2,20.0
105,68677.0,0.0,False,05T24@2,25.0
106,68086.0,283.38221291182634,False,05T24@2,30.0
107,68151.0,0.0,False,05T24@2,35.0
108,67904.0,0.0,False,05T24@2,40.0
109,67602.0,64.0,False,05T24@2,45.0
110,67377.0,64.0,False,05T24@2,50.0
111,67212.0,0.0,False,05T24@2,55.0
112,66838.0,106.16075197975857,False,05T24@2,60.0
113,66706.0,0.0,False,05T24@2,65.0
114,66499.0,0.0,False,05T24@2,70.0
115,66313.0,0.0,False,05T24@2,75.0
116,65858.0,200.7340933260617,False,05T24@2,80.0
117,65574.0,217.0646806673167,False,05T24@2,85.0
118,65269.0,219.3686321109905,False,05T24@2,90.0
119,65241.0,32.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
