index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T09,T26,2,6,29,-1,-1,1,00T09@0,02T26@1,18,-1,-1,-1,1
493,T35,T26,2,7,16,1,-1,1,07T35@3,08T26@4,18,2,-1,-1,4
143,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
507,T35,T22,2,1,17,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
490,T35,T26,2,5,9,1,-1,1,01T35@0,03T26@1,18,2,-1,-1,1
341,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
547,T26,T09,2,60,12,-1,-1,1,02T26@1,04T09@2,18,-1,-1,-1,2
530,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,18,2,-1,-1,1
515,T35,T26,2,5,10,1,-1,1,01T35@0,02T26@1,18,2,-1,-1,1
565,T26,T09,2,30,11,-1,-1,1,03T26@1,04T09@2,18,-1,-1,-1,2
219,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
23,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
385,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
564,T35,T09,2,29,18,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
567,T35,T26,2,5,11,2,-1,2,01T35@0,02T26@1,18,2,-1,-1,1
555,T09,T26,2,6,29,-1,-1,1,00T09@0,03T26@1,18,-1,-1,-1,1
587,T35,T09,2,56,17,-1,-1,2,05T35@2,06T09@3,18,-1,-1,-1,3
396,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
369,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
551,T26,T09,2,60,12,-1,-1,1,03T26@1,04T09@2,18,-1,-1,-1,2
575,T35,T22,3,10,16,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
489,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,18,3,-1,-1,1
598,T35,T26,3,8,19,3,-1,3,07T35@3,08T26@4,18,3,-1,-1,4
595,T35,T26,3,5,11,3,-1,3,01T35@0,02T26@1,18,3,-1,-1,1
618,T35,T09,3,56,17,-1,-1,3,05T35@2,06T09@3,18,-1,-1,-1,3
87,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
520,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,18,3,-1,-1,1
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
526,T35,T22,3,8,18,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
35,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,T09,T26,3,6,29,1,-1,1,00T09@0,02T26@1,18,3,-1,-1,1
492,T26,T35,3,10,34,1,-1,1,03T26@1,05T35@2,18,3,-1,-1,2
289,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
562,T26,T35,3,10,34,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
51,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
548,T35,T09,3,33,14,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
407,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
588,T26,T09,3,60,12,-1,-1,2,03T26@1,04T09@2,18,-1,-1,-1,2
523,T35,T22,4,10,18,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
617,T26,T09,4,60,12,-1,-1,3,02T26@1,04T09@2,18,-1,-1,-1,2
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
615,T26,T09,4,60,12,-1,-1,3,03T26@1,04T09@2,18,-1,-1,-1,2
147,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
161,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
625,T35,T26,4,5,11,4,-1,4,01T35@0,02T26@1,18,4,-1,-1,1
630,T35,T26,4,8,19,4,-1,4,07T35@3,08T26@4,18,4,-1,-1,4
553,T26,T09,4,46,11,-1,-1,1,02T26@1,04T09@2,18,-1,-1,-1,2
633,T35,T26,4,5,11,4,-1,4,01T35@0,03T26@1,18,4,-1,-1,1
639,T35,T09,4,56,17,-1,-1,4,05T35@2,06T09@3,18,-1,-1,-1,3
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T35,T26,4,8,16,2,-1,2,07T35@3,08T26@4,18,4,-1,-1,4
558,T26,T09,4,46,11,-1,-1,1,03T26@1,04T09@2,18,-1,-1,-1,2
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,T09,T26,4,6,29,1,-1,1,00T09@0,02T26@1,18,4,-1,-1,1
281,T26,OTHER,5,2,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,T26,OTHER,5,2,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
301,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
653,T35,T26,5,8,19,5,-1,5,07T35@3,08T26@4,18,5,-1,-1,4
72,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
307,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
643,T26,T09,5,60,12,-1,-1,4,02T26@1,04T09@2,18,-1,-1,-1,2
42,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
382,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
224,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
229,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
532,T26,T35,5,10,34,1,-1,1,03T26@1,05T35@2,18,5,-1,-1,2
22,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
256,T26,OTHER,5,3,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
405,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
403,T26,OTHER,5,3,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
328,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
254,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
677,T35,T26,6,5,11,6,-1,6,01T35@0,02T26@1,18,6,-1,-1,1
155,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
702,T35,T09,6,56,17,-1,-1,6,05T35@2,06T09@3,18,-1,-1,-1,3
207,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
101,T26,OTHER,6,3,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T26,OTHER,6,3,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
650,T35,T22,6,9,16,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
175,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
199,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
95,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
694,T35,T26,6,5,11,6,-1,6,01T35@0,03T26@1,18,6,-1,-1,1
73,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
299,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
89,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
204,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
218,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
629,T35,T22,6,8,16,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
27,T26,OTHER,6,3,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
221,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
30,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,T26,T35,6,10,34,1,-1,1,03T26@1,05T35@2,18,6,-1,-1,2
611,T35,T22,6,9,18,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
18,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
589,T26,T09,6,60,13,-1,-1,2,02T26@1,04T09@2,18,-1,-1,-1,2
491,T26,T35,7,10,32,1,-1,1,03T26@1,05T35@2,18,7,-1,-1,2
359,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T26,OTHER,7,1,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
50,T26,OTHER,7,2,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
373,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
661,T35,T26,7,5,9,5,-1,5,01T35@0,03T26@1,18,7,-1,-1,1
657,T35,T26,7,5,9,5,-1,5,01T35@0,02T26@1,18,7,-1,-1,1
49,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,T22,OTHER,7,4,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
377,T26,OTHER,7,2,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
201,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
17,T26,OTHER,7,4,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
255,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
536,T26,T35,7,10,32,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
698,T26,T09,7,60,12,-1,-1,6,02T26@1,04T09@2,18,-1,-1,-1,2
719,T35,T26,7,4,19,7,-1,7,07T35@3,08T26@4,18,7,-1,-1,4
334,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
313,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T35,T26,7,5,11,7,-1,7,01T35@0,02T26@1,18,7,-1,-1,1
533,T09,T26,7,10,26,1,-1,1,00T09@0,03T26@1,18,7,-1,-1,1
123,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
330,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
535,T26,T35,7,10,34,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
642,T26,T09,8,60,13,-1,-1,4,03T26@1,04T09@2,18,-1,-1,-1,2
729,T26,T09,8,60,12,-1,-1,7,03T26@1,04T09@2,18,-1,-1,-1,2
139,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
375,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
133,T26,OTHER,8,3,44,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
482,T26,OTHER,8,2,44,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
503,T26,T35,8,10,34,1,-1,1,03T26@1,05T35@2,18,8,-1,-1,2
31,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
200,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
744,T35,T26,8,4,19,8,-1,8,07T35@3,08T26@4,18,8,-1,-1,4
320,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
234,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
761,T35,T09,8,56,17,-1,-1,8,05T35@2,06T09@3,18,-1,-1,-1,3
13,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
357,T26,OTHER,8,2,44,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
46,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
597,T26,T35,8,6,34,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
501,T26,T35,8,10,32,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
500,T26,T35,8,10,34,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
679,T35,T22,8,8,16,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
352,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,T26,OTHER,8,3,44,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
513,T09,T26,8,10,26,1,-1,1,00T09@0,03T26@1,18,8,-1,-1,1
426,T22,OTHER,9,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
669,T26,T09,9,60,13,-1,-1,5,03T26@1,04T09@2,18,-1,-1,-1,2
180,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
623,T09,T26,9,6,29,4,-1,4,00T09@0,02T26@1,18,9,-1,-1,1
305,T26,OTHER,9,2,44,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
673,T35,T09,9,56,15,-1,-1,5,05T35@2,06T09@3,18,-1,-1,-1,3
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
556,T09,T26,9,10,26,-1,-1,1,00T09@0,03T26@1,18,-1,-1,-1,1
170,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
762,T26,T09,9,60,12,-1,-1,8,03T26@1,04T09@2,18,-1,-1,-1,2
671,T26,T09,9,60,13,-1,-1,5,02T26@1,04T09@2,18,-1,-1,-1,2
270,T26,OTHER,9,2,44,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
554,T09,T26,9,10,26,-1,-1,1,00T09@0,02T26@1,18,-1,-1,-1,1
465,T22,OTHER,9,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
726,T35,T26,9,5,9,7,-1,7,01T35@0,03T26@1,18,9,-1,-1,1
195,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
578,T26,T35,9,10,34,2,-1,2,03T26@1,05T35@2,18,9,-1,-1,2
47,T22,OTHER,9,3,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
257,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
310,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
97,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
260,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T26,T35,9,10,32,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
707,T35,T22,9,7,16,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
132,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
214,T26,OTHER,9,1,44,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
152,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
485,T26,OTHER,9,3,44,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
14,T26,OTHER,10,2,44,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
418,T22,OTHER,10,5,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
331,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
521,T26,T35,10,10,32,1,-1,1,03T26@1,05T35@2,18,10,-1,-1,2
557,T09,T26,10,10,26,-1,-1,1,00T09@0,03T26@1,18,-1,-1,-1,1
428,T26,OTHER,10,4,44,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
806,T35,T26,10,5,11,10,-1,10,01T35@0,02T26@1,18,10,-1,-1,1
164,T26,OTHER,10,2,44,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
815,T35,T26,10,5,19,10,-1,10,07T35@3,08T26@4,18,10,-1,-1,4
691,T35,T26,10,4,16,6,-1,6,07T35@3,08T26@4,18,10,-1,-1,4
182,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
701,T26,T09,10,60,13,-1,-1,6,03T26@1,04T09@2,18,-1,-1,-1,2
659,T09,T26,10,6,29,5,-1,5,00T09@0,03T26@1,18,10,-1,-1,1
542,T09,T26,10,10,26,-1,-1,1,00T09@0,02T26@1,18,-1,-1,-1,1
655,T26,T35,10,6,34,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
70,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
203,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
325,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
75,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
740,T35,T22,10,8,18,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
124,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
228,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
117,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
610,T26,T35,10,10,34,3,-1,3,03T26@1,05T35@2,18,10,-1,-1,2
449,T26,OTHER,10,4,44,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
737,T35,T26,10,5,9,8,-1,8,01T35@0,02T26@1,18,10,-1,-1,1
387,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
450,T22,OTHER,11,3,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T22,OTHER,11,3,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
353,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
395,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
292,T26,OTHER,11,1,44,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
333,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
420,T26,OTHER,11,3,44,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
111,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
773,T35,T22,11,8,16,9,-1,9,07T35@3,09T22@4,18,11,-1,-1,4
728,T35,T09,11,56,15,-1,-1,7,05T35@2,06T09@3,18,-1,-1,-1,3
817,T26,T09,11,60,12,-1,-1,10,02T26@1,04T09@2,18,-1,-1,-1,2
138,T26,OTHER,11,2,44,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
731,T26,T09,11,60,13,-1,-1,7,02T26@1,04T09@2,18,-1,-1,-1,2
165,T26,OTHER,11,2,44,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
121,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
620,T26,T35,11,10,34,4,-1,4,03T26@1,05T35@2,18,11,-1,-1,2
119,T22,OTHER,11,2,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
241,T22,OTHER,11,2,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
249,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
776,T35,T26,11,5,9,9,-1,9,01T35@0,03T26@1,18,11,-1,-1,1
319,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
127,T26,OTHER,12,3,44,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
760,T26,T09,12,60,13,-1,-1,8,02T26@1,04T09@2,18,-1,-1,-1,2
311,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
814,T35,T22,12,8,18,10,-1,10,07T35@3,09T22@4,18,12,-1,-1,4
580,T26,T35,12,6,32,2,-1,2,02T26@1,05T35@2,18,12,-1,-1,2
67,T22,OTHER,12,1,44,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
853,T35,T26,12,5,11,12,-1,12,01T35@0,02T26@1,18,12,-1,-1,1
800,T35,T26,12,5,9,10,-1,10,01T35@0,03T26@1,18,12,-1,-1,1
159,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
