index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
436,T23,T40,2,6,5,1,-1,1,03T23@1,04T40@2,14,2,-1,-1,2
253,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
318,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
225,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
247,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
176,T40,OTHER,3,4,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
90,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
446,T23,T40,3,1,1,1,-1,1,03T23@1,04T40@2,9,3,-1,-1,2
466,T23,T40,3,7,4,2,-1,2,03T23@1,04T40@2,12,3,-1,-1,2
472,T23,T22,3,7,5,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
121,T40,OTHER,3,3,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
102,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
459,T23,T22,3,3,1,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
452,T22,T23,3,7,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
265,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
23,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
29,T40,OTHER,3,3,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
304,T40,OTHER,3,2,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
86,T22,OTHER,3,5,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
288,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
65,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
197,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,T22,OTHER,4,6,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
358,T40,OTHER,4,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
53,T40,OTHER,4,5,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
437,T22,T23,4,16,33,1,-1,1,00T22@0,03T23@1,11,4,-1,-1,1
92,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,T40,OTHER,4,2,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
300,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
447,T22,T23,5,13,31,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
32,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
489,T23,T40,5,7,4,4,-1,4,03T23@1,04T40@2,13,5,-1,-1,2
435,T22,T23,5,10,33,1,-1,1,00T22@0,03T23@1,10,5,-1,-1,1
414,T22,OTHER,5,7,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,T40,OTHER,5,5,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T40,OTHER,5,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
217,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T40,OTHER,5,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
510,T23,T22,6,3,3,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
173,T22,OTHER,6,4,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
397,T22,OTHER,6,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
430,T22,T23,6,4,33,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
36,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
13,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
160,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
440,T22,T23,6,12,33,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
201,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,T40,OTHER,6,6,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
252,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
286,T22,OTHER,7,4,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
303,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T40,OTHER,7,3,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
344,T22,OTHER,7,6,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
208,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,T40,OTHER,7,1,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
191,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
473,T23,T40,7,4,1,3,-1,3,03T23@1,04T40@2,9,7,-1,-1,2
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T40,OTHER,7,5,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
504,T23,T40,8,8,5,5,-1,5,03T23@1,04T40@2,14,8,-1,-1,2
498,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
42,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T40,OTHER,8,3,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
345,T40,OTHER,8,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
399,T40,OTHER,8,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
56,T40,OTHER,8,3,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
553,T23,T22,8,5,3,8,-1,8,03T23@1,05T22@2,12,8,-1,-1,2
556,T23,T40,8,8,1,8,-1,8,03T23@1,04T40@2,7,8,-1,-1,2
16,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
70,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
366,T22,OTHER,8,7,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
259,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
296,T22,OTHER,9,4,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
166,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T40,OTHER,9,3,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
139,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
101,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
81,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
378,T40,OTHER,9,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
523,T23,T40,9,8,5,6,-1,6,03T23@1,04T40@2,13,9,-1,-1,2
479,T22,T23,9,18,31,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
41,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T40,OTHER,9,5,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,10,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
85,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
426,T22,OTHER,10,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,T40,OTHER,10,2,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
162,T40,OTHER,10,4,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
278,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
164,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
97,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
322,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
359,T40,OTHER,10,5,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
524,T23,T22,10,5,6,6,-1,6,03T23@1,05T22@2,15,10,-1,-1,2
233,T22,OTHER,10,4,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
506,T22,T23,11,16,34,5,-1,5,00T22@0,03T23@1,11,11,-1,-1,1
535,T23,T40,11,6,9,7,-1,7,03T23@1,04T40@2,17,11,-1,-1,2
539,T23,T22,11,6,8,7,-1,7,03T23@1,05T22@2,16,11,-1,-1,2
268,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
227,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
420,T22,OTHER,11,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
49,T40,OTHER,11,2,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
462,T22,T23,11,10,33,2,-1,2,00T22@0,03T23@1,10,11,-1,-1,1
64,T40,OTHER,11,2,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
149,T40,OTHER,11,2,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
98,T22,OTHER,11,3,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
281,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
150,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
382,T40,OTHER,11,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
89,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
316,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
588,T23,T40,12,2,8,10,-1,10,03T23@1,04T40@2,16,12,-1,-1,2
5,T22,OTHER,12,5,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
323,T22,OTHER,12,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
613,T23,T22,12,6,1,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
327,T22,OTHER,12,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,T40,OTHER,12,5,29,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
538,T22,T23,12,14,30,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
591,T23,T22,12,7,4,11,-1,11,03T23@1,05T22@2,12,12,-1,-1,2
353,T40,OTHER,12,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
398,T40,OTHER,12,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
72,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
262,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
161,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
52,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
488,T22,T23,13,12,33,4,-1,4,00T22@0,03T23@1,10,13,-1,-1,1
628,T23,T40,13,7,1,13,-1,13,03T23@1,04T40@2,9,13,-1,-1,2
74,T22,OTHER,13,2,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
6,T40,OTHER,13,3,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
220,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
570,T23,T40,13,5,8,9,-1,9,03T23@1,04T40@2,15,13,-1,-1,2
35,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
566,T23,T22,13,5,6,9,-1,9,03T23@1,05T22@2,15,13,-1,-1,2
321,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
105,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
331,T40,OTHER,13,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
228,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
244,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
335,T40,OTHER,13,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
290,T22,OTHER,13,3,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
362,T22,OTHER,13,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
302,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
578,T23,T22,14,8,2,10,-1,10,03T23@1,05T22@2,16,14,-1,-1,2
604,T23,T40,14,1,1,11,-1,11,03T23@1,04T40@2,12,14,-1,-1,2
342,T40,OTHER,14,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,T22,OTHER,14,8,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
619,T23,T40,14,2,3,12,-1,12,03T23@1,04T40@2,12,14,-1,-1,2
624,T23,T22,14,7,3,13,-1,13,03T23@1,05T22@2,11,14,-1,-1,2
251,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
229,T40,OTHER,14,3,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
0,T40,OTHER,14,4,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
186,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
91,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
155,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
51,T22,OTHER,14,1,29,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
67,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
567,T22,T23,15,17,32,9,-1,9,00T22@0,03T23@1,13,15,-1,-1,1
273,T22,OTHER,15,1,29,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
292,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
183,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
312,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
125,T40,OTHER,15,2,29,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
124,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
272,T22,OTHER,15,5,29,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
196,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
577,T22,T23,15,14,33,10,-1,10,00T22@0,03T23@1,11,15,-1,-1,1
343,T40,OTHER,15,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T40,OTHER,15,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
520,T22,T23,15,7,34,6,-1,6,00T22@0,03T23@1,12,15,-1,-1,1
235,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
137,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
283,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
136,T22,OTHER,16,2,29,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
546,T22,T23,16,12,33,8,-1,8,00T22@0,03T23@1,12,16,-1,-1,1
17,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
280,T40,OTHER,16,3,29,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
661,T23,T40,16,9,4,15,-1,15,03T23@1,04T40@2,13,16,-1,-1,2
309,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
192,T40,OTHER,16,4,29,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
279,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
71,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
113,T22,OTHER,16,2,29,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
351,T22,OTHER,16,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T23,T22,16,7,5,14,-1,14,03T23@1,05T22@2,14,16,-1,-1,2
24,T22,OTHER,16,4,29,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
8,T40,OTHER,17,2,29,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
601,T22,T23,17,18,32,11,-1,11,00T22@0,03T23@1,12,17,-1,-1,1
615,T22,T23,17,12,27,12,-1,12,00T22@0,03T23@1,16,17,-1,-1,1
671,T23,T22,17,7,4,16,-1,16,03T23@1,05T22@2,12,17,-1,-1,2
31,T22,OTHER,17,6,29,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
127,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
119,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
674,T23,T40,17,3,2,16,-1,16,03T23@1,04T40@2,11,17,-1,-1,2
340,T40,OTHER,17,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,17,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T22,OTHER,17,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
289,T40,OTHER,17,1,29,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
3,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
138,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
656,T23,T22,17,8,3,15,-1,15,03T23@1,05T22@2,12,17,-1,-1,2
207,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
249,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
239,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
329,T22,OTHER,18,7,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,18,4,29,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
19,T40,OTHER,18,2,29,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
78,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
28,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
210,OTHER,T22,18,6,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
143,T22,OTHER,18,3,29,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
230,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
638,T23,T40,18,3,6,14,-1,14,03T23@1,04T40@2,15,18,-1,-1,2
385,T40,OTHER,18,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
222,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
305,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
133,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
308,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
313,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
686,T23,T40,19,7,5,17,-1,17,03T23@1,04T40@2,14,19,-1,-1,2
84,T40,OTHER,19,3,29,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
107,T22,OTHER,19,3,29,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
203,T22,OTHER,19,3,29,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
376,T40,OTHER,19,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
370,T40,OTHER,19,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T40,OTHER,19,4,29,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
77,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
373,T22,OTHER,19,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
626,T22,T23,19,1,34,13,-1,13,00T22@0,03T23@1,13,19,-1,-1,1
659,T22,T23,20,16,33,15,-1,15,00T22@0,03T23@1,12,20,-1,-1,1
352,T40,OTHER,20,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
704,T23,T40,20,7,1,18,-1,18,03T23@1,04T40@2,13,20,-1,-1,2
692,T23,T22,20,7,1,17,-1,17,03T23@1,05T22@2,7,20,-1,-1,2
168,T22,OTHER,20,2,29,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
43,T40,OTHER,20,4,29,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
306,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
128,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
94,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
367,T22,OTHER,20,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
