index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,3,0,0,0,10.000000000000002,20,10.0,28.46449234518187,26,33.615384615384606,8.01419587690336,12,8.5,29.00000000000001,11,29.0,0.35000000000000003,204737,0.0,0.0,15,0,0,2,0,0.0,14,16,3,39.0,0,3,0,3,1495,0.1073744148015976,1.6158458162099123
12,3,0,0,0,10.000000000000002,20,10.0,28.651824129471873,14,30.0,7.313410484618185,15,3.333333333333333,29.000000000000004,10,29.0,0.3333333333333333,204249,0.0,0.0,13,0,0,1,0,0.0,13,14,3,33.0,0,3,0,3,960,0.0995680745691061,1.7154138907790184
13,3,0,0,0,10.000000000000002,20,10.0,29.10444962151791,12,33.0,6.871805297756483,17,4.529411764705882,29.0,8,29.0,0.4666666666666666,203590,0.0,0.0,14,0,0,3,0,0.0,13,16,3,36.0,0,3,0,3,905,0.10140403918921947,1.8168179299682377
14,3,0,0,0,10.000000000000002,20,10.0,29.10444962151791,0,,6.175529420603909,18,2.4444444444444446,29.0,8,29.0,0.4166666666666667,202978,0.0,0.0,13,0,0,3,0,0.0,12,15,3,41.0,0,3,0,3,476,0.1164234597235918,1.9332413896918297
15,3,0,0,0,10.000000000000002,20,10.0,30.078206545263978,38,32.736842105263165,6.175529420603909,0,,29.0,8,29.0,0.25,202590,0.0,0.0,12,0,0,2,0,0.0,13,15,3,40.0,0,3,0,3,1676,0.1127050593495369,2.0459464490413666
16,3,0,0,0,10.000000000000002,20,10.0,30.32940711387199,12,33.0,5.941864055319231,16,4.4375,29.0,15,29.0,0.4333333333333333,202247,0.0,0.0,15,0,0,4,0,0.0,12,16,3,39.0,0,3,0,3,1102,0.10747447609901427,2.153420925140381
17,3,0,0,0,10.000000000000002,20,10.0,30.265904182413184,30,30.0,5.5505762990379175,18,3.2222222222222223,29.0,9,29.0,0.3833333333333333,201177,0.0,0.0,15,0,0,1,0,0.0,14,15,3,31.0,0,3,0,3,1419,0.10882455855607986,2.2622454836964607
18,3,0,0,0,10.000000000000002,20,10.0,30.265904182413184,0,,5.562239751099394,3,6.0,29.000000000000004,9,29.0,0.3,201151,0.0,0.0,10,0,0,3,0,0.0,12,15,3,45.0,0,3,0,3,479,0.12035677582025528,2.3826022595167156
19,3,0,0,0,10.000000000000002,20,10.0,30.292376542219802,1,34.0,5.526795372707907,7,5.0,29.000000000000004,13,29.0,0.2833333333333333,201125,0.0,0.0,12,0,0,4,0,0.0,11,15,3,42.0,0,3,0,3,646,0.11133317276835443,2.4939354322850704
20,3,0,0,0,10.000000000000002,20,10.0,30.59543176818432,16,33.0,4.97055273991033,14,1.0,29.000000000000004,7,29.0,0.4,200666,0.0,0.0,12,0,0,2,0,0.0,14,16,3,41.0,0,3,0,3,945,0.10489936731755732,2.598834799602628
21,3,0,0,0,10.000000000000002,20,10.0,30.59543176818432,0,,4.97055273991033,0,,29.000000000000004,13,29.0,0.16666666666666666,200843,0.0,0.0,10,0,0,3,0,0.0,12,15,3,41.0,0,3,0,3,577,0.10053220018744467,2.6993669997900724
22,3,0,0,0,10.000000000000002,20,10.0,30.767823504067177,18,32.0,4.829857576154796,21,4.142857142857143,29.0,10,29.0,0.3666666666666667,200133,0.0,0.0,15,0,0,2,0,0.0,13,15,3,38.0,0,3,0,3,1153,0.1025870032608509,2.801954003050924
23,3,0,0,0,10.000000000000002,20,10.0,30.953850979740725,12,33.0,5.023143479256969,22,6.0,29.0,8,29.0,0.5,199338,0.0,0.0,15,0,0,2,0,0.0,13,15,3,36.0,0,3,0,3,960,0.0914344359189272,2.8933884389698505
24,3,0,0,0,10.000000000000002,20,10.0,31.172070401210327,10,34.0,4.8040920258097115,14,2.9285714285714284,29.0,9,29.0,0.4833333333333333,198922,0.0,0.0,15,0,0,3,0,0.0,12,15,3,48.0,0,3,0,3,842,0.08980286121368407,2.983191300183534
25,3,0,0,0,10.000000000000002,20,10.0,31.67232003341456,27,34.0,4.8040920258097115,0,,29.000000000000004,14,29.0,0.26666666666666666,199044,0.0,0.0,12,0,0,3,0,0.0,13,16,3,31.0,0,3,0,3,1524,0.08788053132593633,3.071071831509471
26,3,0,0,0,10.000000000000002,20,10.0,31.67232003341456,0,,4.459521900969966,12,1.0,29.000000000000004,9,29.0,0.3666666666666667,198721,0.0,0.0,12,0,0,2,0,0.0,13,15,3,39.0,0,3,0,3,473,0.08780051954090595,3.158872351050377
27,3,0,0,0,10.000000000000002,20,10.0,31.78954585700297,29,32.3448275862069,4.274077234074183,15,2.8,29.000000000000004,9,29.0,0.3833333333333333,198082,0.0,0.0,13,0,0,3,0,0.0,12,15,3,32.0,0,3,0,3,1441,0.08414753898978232,3.2430198900401592
28,3,0,0,0,10.000000000000002,12,10.0,31.78954585700297,0,,4.1525776084317005,11,2.8181818181818183,29.000000000000004,9,29.0,0.26666666666666666,197869,0.0,0.0,9,0,0,2,0,0.0,13,15,3,40.0,0,3,0,3,412,0.09241835959255697,3.335438249632716
29,3,0,0,0,10.000000000000002,9,10.0,31.80635819432642,13,32.0,4.088356362469049,7,3.0,29.00000000000001,11,29.0,0.11666666666666665,197895,0.0,0.0,9,0,0,3,0,0.0,11,14,3,46.0,0,3,0,3,846,0.0923872757703066,3.4278255254030228
30,3,0,0,0,10.000000000000002,9,10.0,31.864676960996817,4,34.0,4.153674858197322,4,6.0,29.000000000000004,11,29.0,0.06666666666666668,197924,0.0,0.0,9,0,0,2,0,0.0,13,15,3,37.0,0,3,0,3,569,0.08492861315608025,3.512754138559103
31,3,0,0,0,10.000000000000002,8,10.0,31.670012289289552,8,28.375,4.044232418918298,12,3.083333333333333,29.000000000000004,8,29.0,0.2,197506,0.0,0.0,10,0,0,3,0,0.0,12,15,3,32.0,0,3,0,3,576,0.08837906271219254,3.6011332012712955
32,3,0,0,0,10.000000000000002,11,10.0,31.670012289289552,0,,4.044232418918298,0,,29.000000000000004,11,29.0,0.0,197715,0.0,0.0,7,0,0,3,0,0.0,11,14,3,38.0,0,3,0,3,429,0.9444289542734624,4.545562155544758
33,3,0,0,0,10.000000000000002,12,10.0,31.68792541030002,1,34.0,3.933174544198416,19,3.3157894736842106,29.00000000000001,9,29.0,0.31666666666666665,197134,0.0,0.0,12,0,0,1,0,0.0,14,15,3,38.0,0,3,0,3,478,0.11600585468113422,4.661568010225891
34,3,0,0,0,10.0,10,10.0,31.68792541030002,0,,3.8904263094690483,11,3.4545454545454546,29.000000000000004,8,29.0,0.18333333333333332,196915,0.0,0.0,9,0,0,5,0,0.0,9,14,3,41.0,0,3,0,3,370,0.10815882869064808,4.76972683891654
35,3,0,0,0,10.0,12,10.0,31.78263256501311,5,34.0,3.6781595198965418,17,2.294117647058824,29.00000000000001,13,29.0,0.18333333333333332,196491,0.0,0.0,12,0,0,4,0,0.0,12,16,3,35.0,0,3,0,3,706,0.10435780882835388,4.874084647744893
36,3,0,0,0,10.0,20,10.0,31.55132821806981,8,28.375,3.6781595198965418,0,,29.000000000000004,8,29.0,0.25,196343,0.0,0.0,11,0,0,2,0,0.0,13,15,3,40.0,0,3,0,3,659,0.11263631097972393,4.986720958724618
37,3,0,0,0,9.999999999999998,20,10.0,31.61654130232573,5,33.0,3.7640906188721104,8,5.0,29.000000000000004,3,29.0,0.25,195998,0.0,0.0,10,0,0,5,0,0.0,10,15,3,44.0,0,3,0,3,492,0.11304187402129172,5.099762832745911
38,3,0,0,0,9.999999999999998,20,10.0,31.61654130232573,0,,3.61027080577936,23,2.8695652173913038,29.000000000000004,0,,0.4833333333333333,194914,0.0,0.0,10,0,0,4,0,0.0,12,16,3,40.0,0,3,0,3,266,0.1128979418426752,5.212660774588585
39,3,0,0,0,9.999999999999998,20,10.0,31.63858704450737,31,31.70967741935484,3.696872456011629,8,5.0,29.0,14,29.0,0.31666666666666665,194657,0.0,0.0,14,0,0,6,0,0.0,8,14,3,47.0,0,3,0,3,1629,0.11547990702092648,5.328140681609512
40,3,0,0,0,9.999999999999996,20,10.0,31.4646241519053,14,30.0,3.651745939345846,8,3.0,29.0,20,29.0,0.25,194700,0.0,0.0,14,0,0,2,0,0.0,13,15,3,38.0,0,3,0,3,1224,0.10890969075262548,5.437050372362137
41,3,0,0,0,9.999999999999996,20,10.0,31.4646241519053,0,,3.873406051805659,13,5.769230769230768,29.000000000000004,10,29.0,0.31666666666666665,194364,0.0,0.0,12,0,0,0,0,0.0,15,15,3,40.0,0,3,0,3,565,0.10519375838339327,5.54224413074553
42,3,0,0,0,9.999999999999996,20,10.0,31.623795090721888,13,33.07692307692308,4.04652055202249,14,5.428571428571429,29.0,12,29.0,0.43333333333333335,194041,0.0,0.0,15,0,0,2,0,0.0,15,17,3,32.0,0,3,0,3,1054,0.10711722448468207,5.649361355230213
43,3,0,0,0,9.999999999999996,20,10.0,31.76919065950455,14,33.0,3.9774384225667765,8,3.0,29.0,14,29.0,0.26666666666666666,193952,0.0,0.0,14,0,0,2,0,0.0,13,15,3,39.0,0,3,0,3,1092,0.11778651922941208,5.767147874459624
44,3,0,0,0,9.999999999999996,20,10.0,31.76919065950455,0,,3.6581836603428703,21,2.0,29.0,4,29.0,0.43333333333333335,193091,0.0,0.0,11,0,0,1,0,0.0,14,15,3,45.0,0,3,0,3,358,0.11622826382517815,5.883376138284802
45,3,0,0,0,9.999999999999996,20,10.0,31.795325266819024,25,31.92,3.6581836603428703,0,,29.0,14,29.0,0.18333333333333332,193129,0.0,0.0,12,0,0,4,0,0.0,11,15,3,34.0,0,3,0,3,1404,0.10903273336589336,5.992408871650696
46,3,0,0,0,9.999999999999996,20,10.0,31.943899779976547,23,32.78260869565217,3.5040118037609296,12,2.0,29.0,11,29.0,0.3333333333333333,192468,0.0,0.0,15,0,0,1,0,0.0,8,9,3,43.0,0,3,0,3,1297,0.1084691546857357,6.100878026336432
47,3,0,0,0,9.999999999999996,20,10.0,31.943899779976547,0,,3.863946470430076,28,5.357142857142857,29.0,11,29.0,0.4666666666666666,191430,0.0,0.0,14,0,0,1,0,0.0,8,9,3,42.0,0,3,0,3,669,0.1092010997235775,6.210079126060009
48,3,0,0,0,9.999999999999996,20,10.0,32.12144141634089,13,34.0,3.7552338101546066,20,3.05,29.0,7,29.0,0.5,190696,0.0,0.0,15,0,0,2,0,0.0,7,9,3,37.0,0,3,0,3,906,0.11146550625562668,6.321544632315637
49,3,0,0,0,9.999999999999996,20,10.0,32.12144141634089,0,,3.659562743418368,15,2.8,29.0,8,29.0,0.45,190230,0.0,0.0,11,0,0,0,0,0.0,3,3,3,40.0,0,3,0,3,474,0.10593845881521702,6.427483091130853
50,3,0,0,0,9.999999999999996,20,10.0,31.98352691673534,19,31.0,3.6002042873694564,5,2.0,29.0,11,29.0,0.3833333333333333,190204,0.0,0.0,12,0,0,0,0,0.0,3,3,3,46.0,0,3,0,3,1118,0.1154497228562832,6.542932813987137
51,3,0,0,0,9.999999999999996,20,10.0,31.58760924086229,12,27.0,3.515864072017517,7,2.0,29.0,6,29.0,0.26666666666666666,189975,0.0,0.0,11,0,0,0,0,0.0,3,3,3,47.0,0,3,0,3,712,0.1137407012283802,6.656673515215516
52,3,0,0,0,9.999999999999998,20,10.0,31.58760924086229,0,,3.4501721214098438,13,2.8461538461538463,29.0,14,29.0,0.3333333333333333,189756,0.0,0.0,13,0,0,0,0,0.0,3,3,3,39.0,0,3,0,3,643,0.10339134000241756,6.760064855217934
53,3,0,0,0,9.999999999999998,20,10.0,31.622585966093048,2,34.0,3.35902227764781,8,2.0,29.0,12,29.0,0.35000000000000003,189636,0.0,0.0,10,0,0,0,1,0.4411764705882353,3,3,3,41.0,0,3,0,3,564,0.1105128526687622,6.870577707886696
54,3,0,0,0,10.0,20,10.0,32.109797263305545,32,34.0,3.613249229759022,21,5.0,29.000000000000004,6,29.0,0.4833333333333333,184962,0.0,0.0,12,0,0,0,2,5.694694348327566,3,3,3,41.0,0,3,0,3,479,0.10968889854848383,6.98026660643518
55,3,0,0,0,10.0,20,10.0,31.86282551260737,24,30.41666666666667,3.9987199963648616,20,6.35,29.000000000000004,14,29.0,0.4833333333333333,157540,0.0,0.0,14,0,0,0,2,57.480568356374796,3,3,3,41.0,0,3,0,3,733,0.1132754236459732,7.093542030081153
56,3,1,9,1,10.0,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,8,29.0,0.21666666666666667,191401,0.0,0.125,9,0,0,0,0,0.0,0,0,0,40.0,0,3,0,0,432,0.07080257311463356,7.1643446031957865
57,0,2,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,10,29.0,0.16666666666666666,191491,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.018684567883610725,7.183029171079397
58,0,3,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,11,29.0,0.16666666666666666,191610,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.02019063197076321,7.20321980305016
59,0,1,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,8,29.0,0.16666666666666666,191642,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.020855166018009186,7.22407496906817
60,0,1,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,11,29.0,0.16666666666666666,191761,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.018086658790707588,7.242161627858878
61,0,1,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,10,29.0,0.16666666666666666,191851,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.025117190554738045,7.267278818413615
62,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,11,29.0,0.16666666666666666,191935,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.01693309098482132,7.284211909398435
63,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,11,29.0,0.16666666666666666,191873,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.01896257326006889,7.303174482658505
64,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,10,29.0,0.16666666666666666,191823,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.02163408137857914,7.324808564037085
65,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,9,29.0,0.16666666666666666,191700,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,461,0.01813291385769844,7.342941477894782
66,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,12,29.0,0.16666666666666666,191673,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,548,0.02106035314500332,7.364001831039786
67,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,5,29.0,0.16666666666666666,191583,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,345,0.018450653180480003,7.382452484220266
68,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,15,29.0,0.16666666666666666,191427,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,635,0.022132668644189838,7.404585152864456
69,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,8,29.0,0.16666666666666666,191354,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.019803136587142944,7.424388289451599
70,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.00000000000001,6,29.0,0.16666666666666666,191223,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,374,0.016664642840623856,7.441052932292223
71,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.00000000000001,16,29.0,0.16666666666666666,191158,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,664,0.016826877370476726,7.4578798096627
72,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.00000000000001,4,29.0,0.16666666666666666,190934,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,316,0.017613096162676808,7.475492905825376
73,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,7,29.0,0.16666666666666666,190674,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,403,0.015758709982037544,7.491251615807414
74,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,0,,0.16666666666666666,190474,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,200,0.017390929162502292,7.508642544969916
75,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,7,29.0,0.16666666666666666,190225,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,403,0.021108411252498627,7.529750956222415
76,0,0,0,0,10.000000000000002,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.000000000000004,20,29.0,0.16666666666666666,189822,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01976870745420456,7.5495196636766195
77,0,0,0,0,10.0,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,13,29.0,0.16666666666666666,189509,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,577,0.009455429390072823,7.558975093066692
78,0,0,0,0,10.0,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,11,29.0,0.16666666666666666,189223,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.005791593343019486,7.564766686409713
79,0,0,0,0,10.0,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,15,29.0,0.16666666666666666,188885,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,635,0.005749380216002464,7.570516066625714
80,0,0,0,0,10.0,20,10.0,31.86282551260737,0,,3.9987199963648616,0,,29.0,5,29.0,0.16666666666666666,188647,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,345,0.00550394132733345,7.576020007953048
81,0,0,0,0,10.0,0,,31.86282551260737,0,,3.9987199963648616,0,,29.0,15,29.0,0.06666666666666668,188497,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,435,0.0046104956418275824,7.580630503594875
82,0,0,0,0,10.0,0,,31.86282551260737,0,,3.9987199963648616,0,,29.0,11,29.0,0.0,188407,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,319,0.004226339980959892,7.584856843575835
83,0,0,0,0,10.0,0,,31.86282551260737,0,,3.9987199963648616,0,,29.0,9,29.0,0.0,188344,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,261,0.0040085893124341965,7.5888654328882685
