,balance,assets,bankrupt,agent_id,step
62,38864.0,0.0,False,03T18@1,10.0
63,38864.0,0.0,False,03T18@1,15.0
64,38864.0,0.0,False,03T18@1,20.0
65,38864.0,0.0,False,03T18@1,25.0
66,38864.0,0.0,False,03T18@1,30.0
67,38864.0,0.0,False,03T18@1,35.0
68,38864.0,0.0,False,03T18@1,40.0
69,38864.0,0.0,False,03T18@1,45.0
70,38864.0,0.0,False,03T18@1,50.0
71,38864.0,0.0,False,03T18@1,55.0
72,38864.0,0.0,False,03T18@1,60.0
73,38864.0,0.0,False,03T18@1,65.0
74,38864.0,0.0,False,03T18@1,70.0
75,38864.0,0.0,False,03T18@1,75.0
76,38864.0,0.0,False,03T18@1,80.0
77,38864.0,0.0,False,03T18@1,85.0
78,38864.0,0.0,False,03T18@1,90.0
79,38864.0,0.0,False,03T18@1,95.0
80,56778.0,0.0,False,04T40@2,0.0
81,56623.0,0.0,False,04T40@2,5.0
82,56297.0,172.0,False,04T40@2,10.0
83,56271.0,0.0,False,04T40@2,15.0
84,56058.0,0.0,False,04T40@2,20.0
85,55753.0,0.0,False,04T40@2,25.0
86,55479.0,0.0,False,04T40@2,30.0
87,55248.0,0.0,False,04T40@2,35.0
88,55020.0,0.0,False,04T40@2,40.0
89,54801.0,0.0,False,04T40@2,45.0
90,54411.0,0.0,False,04T40@2,50.0
91,54007.0,0.0,False,04T40@2,55.0
92,53940.0,0.0,False,04T40@2,60.0
93,53664.0,0.0,False,04T40@2,65.0
94,53429.0,0.0,False,04T40@2,70.0
95,53195.0,0.0,False,04T40@2,75.0
96,52816.0,0.0,False,04T40@2,80.0
97,52597.0,0.0,False,04T40@2,85.0
98,52348.0,0.0,False,04T40@2,90.0
99,51995.0,0.0,False,04T40@2,95.0
100,56778.0,0.0,False,05T18@2,0.0
101,56778.0,0.0,False,05T18@2,5.0
102,56778.0,0.0,False,05T18@2,10.0
103,56778.0,0.0,False,05T18@2,15.0
104,56778.0,0.0,False,05T18@2,20.0
105,56778.0,0.0,False,05T18@2,25.0
106,56778.0,0.0,False,05T18@2,30.0
107,56778.0,0.0,False,05T18@2,35.0
108,56778.0,0.0,False,05T18@2,40.0
109,56778.0,0.0,False,05T18@2,45.0
110,56778.0,0.0,False,05T18@2,50.0
111,56778.0,0.0,False,05T18@2,55.0
112,56778.0,0.0,False,05T18@2,60.0
113,56778.0,0.0,False,05T18@2,65.0
114,56778.0,0.0,False,05T18@2,70.0
115,56778.0,0.0,False,05T18@2,75.0
116,56778.0,0.0,False,05T18@2,80.0
117,56778.0,0.0,False,05T18@2,85.0
118,56778.0,0.0,False,05T18@2,90.0
119,56778.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
