index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,42.99999999999999,6,43.0,0.0,244352,0.0,0.0,2,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,258,1.4003845416009426,61.516392961144454
40,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.0,6,43.0,0.0,244304,0.0,0.0,1,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,258,1.1333921290934086,62.649785090237856
41,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.0,3,43.0,0.0,244280,0.0,0.0,1,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,129,1.1364275962114334,63.78621268644929
42,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,42.99999999999999,5,43.0,0.0,244240,0.0,0.0,1,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,215,1.0302477851510048,64.8164604716003
43,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,42.99999999999999,5,43.0,0.0,244200,0.0,0.0,1,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,215,0.858701704069972,65.67516217567027
44,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,4,43.0,0.0,244168,0.0,0.0,1,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,172,0.8829760588705541,66.55813823454082
45,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.0,244085,0.0,0.0,2,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,301,0.9877405241131784,67.545878758654
46,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,5,43.0,0.0,244045,0.0,0.0,1,0,0,6,0,0.0,5,11,0,0.0,0.0,0,0,0,215,0.9889014512300492,68.53478020988405
47,0,0,0,0,10.000000000000002,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,6,43.0,0.0,243997,0.0,0.0,1,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,258,0.9872440770268441,69.52202428691089
48,0,0,0,0,10.000000000000002,7,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,5,43.0,0.11666666666666665,243873,0.0,0.0,4,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,285,0.8176403120160103,70.3396645989269
49,0,0,0,0,10.000000000000002,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,13,43.0,0.16666666666666666,243537,0.0,0.0,6,0,0,4,0,0.0,1,5,0,0.0,0.0,0,0,0,679,1.0700527913868427,71.40971739031373
50,0,0,0,0,10.0,9,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,4,43.0,0.16666666666666666,243415,0.0,0.0,3,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,262,5.153181929141283,76.56289931945503
51,0,0,0,0,10.0,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,8,43.0,0.16666666666666666,243211,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.7149451952427626,77.2778445146978
52,0,0,0,0,10.0,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,6,43.0,0.16666666666666666,243042,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.8632976785302162,78.14114219322799
53,0,0,0,0,10.0,8,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,242878,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,381,0.9557054843753576,79.09684767760336
54,0,0,0,0,10.0,9,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,9,43.0,0.15,242671,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.682595344260335,79.7794430218637
55,0,0,0,0,10.0,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,5,43.0,0.16666666666666666,242511,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,335,0.7298330888152122,80.5092761106789
56,0,0,0,0,10.0,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,0,,0.16666666666666666,242381,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,130,0.757719686254859,81.26699579693377
57,0,0,0,0,10.000000000000002,14,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,0,,0.16666666666666666,242241,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.6961079388856888,81.96310373581946
58,0,0,0,0,10.0,8,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,0,,0.16666666666666666,242161,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,80,0.6259748321026564,82.58907856792213
59,0,0,0,0,10.0,9,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,1,43.0,0.16666666666666666,242063,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,133,0.6759563982486725,83.2650349661708
60,0,0,0,0,10.0,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,6,43.0,0.16666666666666666,241894,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.7069151028990746,83.97195006906986
61,0,0,0,0,10.0,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,0,,0.16666666666666666,241764,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,130,0.6774100121110678,84.64936008118093
62,0,0,0,0,10.0,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,241566,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.6755499094724655,85.32490999065341
63,0,0,0,0,10.000000000000002,9,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,241393,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,391,0.5803463160991669,85.90525630675256
64,0,0,0,0,10.000000000000004,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,241200,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,411,0.8563849292695522,86.76164123602211
65,0,0,0,0,10.000000000000002,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,4,43.0,0.16666666666666666,241048,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.8565855417400599,87.61822677776216
66,0,0,0,0,10.000000000000002,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,4,43.0,0.16666666666666666,240889,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.5869878977537155,88.2052146755159
67,0,0,0,0,10.000000000000004,14,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,6,43.0,0.16666666666666666,240691,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.56385881267488,88.76907348819077
68,0,0,0,0,10.000000000000004,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,4,43.0,0.16666666666666666,240539,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.6397539917379618,89.40882747992875
69,0,0,0,0,10.000000000000004,8,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,2,43.0,0.16666666666666666,240443,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,166,0.5460550971329212,89.95488257706165
70,0,0,0,0,10.000000000000004,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,8,43.0,0.16666666666666666,240253,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.4552714768797159,90.41015405394137
71,0,0,0,0,10.000000000000004,6,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,3,43.0,0.16666666666666666,240169,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,189,0.4426362961530685,90.85279035009444
72,0,0,0,0,10.000000000000004,15,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,2,43.0,0.16666666666666666,240003,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,236,0.7020166106522083,91.55480696074663
73,0,0,0,0,10.000000000000002,7,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,11,43.0,0.16666666666666666,239763,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,543,0.4384324923157692,91.99323945306242
74,0,0,0,0,10.0,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,2,43.0,0.16666666666666666,239617,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,216,0.3909569717943669,92.38419642485678
75,0,0,0,0,10.0,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,1,43.0,0.16666666666666666,239509,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,143,0.5582379121333361,92.94243433699013
76,0,0,0,0,10.0,8,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,11,43.0,0.16666666666666666,239256,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.5119288079440594,93.45436314493419
77,0,0,0,0,10.000000000000002,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,2,43.0,0.16666666666666666,239130,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,196,0.3800078183412552,93.83437096327543
78,0,0,0,0,10.000000000000004,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,9,43.0,0.16666666666666666,238909,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.3929100427776575,94.22728100605309
79,0,0,0,0,10.000000000000002,9,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,5,43.0,0.16666666666666666,238764,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.3766013104468584,94.60388231649996
80,0,0,0,0,10.000000000000002,12,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,3,43.0,0.16666666666666666,238620,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,249,0.3563781287521124,94.96026044525206
81,0,0,0,0,10.000000000000002,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,6,43.0,0.16666666666666666,238442,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,388,0.535402400419116,95.49566284567119
82,0,0,0,0,10.000000000000002,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,2,43.0,0.16666666666666666,238326,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,186,0.3338742759078741,95.82953712157905
83,0,0,0,0,10.000000000000004,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,238113,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.372185168787837,96.20172229036687
84,0,0,0,0,10.000000000000004,6,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,3,43.0,0.16666666666666666,238029,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,189,0.3376038633286953,96.53932615369558
85,0,0,0,0,10.0,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,5,43.0,0.16666666666666666,237851,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,345,0.27793828770518303,96.81726444140075
86,0,0,0,0,10.0,15,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,4,43.0,0.16666666666666666,237669,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,322,0.21103587187826636,97.02830031327903
87,0,0,0,0,10.0,7,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,8,43.0,0.16666666666666666,237499,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.2267464715987444,97.25504678487778
88,0,0,0,0,9.999999999999998,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,6,43.0,0.16666666666666666,237330,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.37711259722709656,97.63215938210487
89,0,0,0,0,9.999999999999998,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,1,43.0,0.16666666666666666,237192,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,173,0.29307601787149906,97.92523539997637
90,0,0,0,0,10.0,11,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,5,43.0,0.16666666666666666,237042,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,325,0.22000966034829614,98.14524506032468
91,0,0,0,0,10.0,7,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000002,9,43.0,0.16666666666666666,236855,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,457,0.1814597509801388,98.3267048113048
92,0,0,0,0,9.999999999999998,10,10.0,31.039306676671586,0,,36.228052737195476,0,,43.0,3,43.0,0.16666666666666666,236731,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,229,0.1652087178081274,98.49191352911294
93,0,0,0,0,9.999999999999998,13,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,7,43.0,0.16666666666666666,236518,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.0751532930880785,98.567066822201
94,0,0,0,0,9.999999999999998,7,10.0,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,4,43.0,0.16666666666666666,236416,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,242,0.09506121464073658,98.66212803684178
95,0,0,0,0,9.999999999999998,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,8,43.0,0.16666666666666666,236319,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.035019975155591965,98.69714801199734
96,0,0,0,0,9.999999999999998,0,,31.039306676671586,0,,36.228052737195476,0,,43.00000000000001,3,43.0,0.16666666666666666,236295,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,129,0.01580478809773922,98.71295280009508
97,0,0,0,0,9.999999999999998,0,,31.039306676671586,0,,36.228052737195476,0,,43.0,9,43.0,0.16666666666666666,236179,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.0050238221883773795,98.71797662228346
