index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
507,T40,T40,3,5,49,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
93,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
271,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
485,T40,T40,4,5,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
467,T40,OTHER,4,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
127,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
182,T18,OTHER,4,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
28,T40,OTHER,4,5,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
401,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
83,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
172,T18,OTHER,4,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
17,T40,OTHER,4,4,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
79,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
488,T40,T40,5,15,32,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
65,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
308,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
432,T18,OTHER,5,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
144,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
392,T40,OTHER,5,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
373,T40,OTHER,5,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T18,5,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,T40,OTHER,5,6,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
139,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
255,T18,OTHER,5,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
179,T18,OTHER,6,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
244,OTHER,T18,6,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
438,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
154,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
180,OTHER,T18,6,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
502,T40,T40,6,15,34,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
39,T40,OTHER,6,4,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
15,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
465,T40,OTHER,6,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T40,OTHER,6,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T18,OTHER,6,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
490,T40,T40,6,17,32,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
86,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
498,T40,T40,7,5,49,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
295,T40,OTHER,7,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
425,T40,OTHER,7,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
500,T40,T40,7,5,47,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
136,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
385,T18,OTHER,7,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
335,T18,OTHER,7,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
371,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
446,T18,OTHER,7,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T18,7,7,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
489,T40,T40,7,14,34,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
30,T40,OTHER,7,4,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
408,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
141,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
261,T40,OTHER,8,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
249,T18,OTHER,8,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
280,T18,OTHER,8,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
492,T40,T40,8,5,47,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
414,T18,OTHER,8,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
104,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
208,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
49,T40,OTHER,8,4,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
251,OTHER,T18,9,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
256,T18,OTHER,9,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
114,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
499,T40,T40,9,5,47,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
50,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
410,T40,OTHER,9,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
338,T18,OTHER,9,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,9,6,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
54,T40,OTHER,9,2,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
472,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
229,T18,OTHER,10,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
224,T18,OTHER,10,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
67,T40,OTHER,10,1,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
497,T40,T40,10,17,34,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
365,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
252,T18,OTHER,10,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
168,T40,OTHER,10,6,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
128,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
82,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
515,T40,T40,10,12,34,2,-1,2,00T40@0,02T40@1,17,10,-1,-1,1
25,T40,OTHER,10,3,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
393,OTHER,T18,10,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
340,T18,OTHER,11,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
299,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,T40,OTHER,11,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
525,T40,T40,11,13,34,3,-1,3,00T40@0,02T40@1,17,11,-1,-1,1
47,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
63,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
41,T40,OTHER,11,6,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
247,T18,OTHER,11,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
429,T40,OTHER,11,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
186,OTHER,T18,11,8,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
143,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
21,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
328,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
572,T40,T40,12,16,32,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
407,T40,OTHER,12,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
31,OTHER,T18,12,4,10,0,-1,-1,SELLER,01T18@0,0,12,-1,-1,0
102,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
20,T40,OTHER,12,5,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
353,T40,OTHER,12,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
314,T18,OTHER,12,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
236,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
351,T18,OTHER,12,7,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
150,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
463,T18,OTHER,13,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
423,T40,OTHER,13,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
427,OTHER,T18,13,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
278,T18,OTHER,13,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
433,T18,OTHER,13,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
89,T40,OTHER,13,2,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
381,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
291,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
481,T40,OTHER,14,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
43,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
457,T18,OTHER,14,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
26,T40,OTHER,14,2,43,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
69,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
409,T18,OTHER,14,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,14,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
95,T40,OTHER,14,4,43,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
221,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
290,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,T18,OTHER,15,5,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
327,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
380,T40,OTHER,15,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,OTHER,T18,15,2,10,0,-1,-1,SELLER,01T18@0,0,15,-1,-1,0
259,T18,OTHER,15,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
107,T40,OTHER,15,5,43,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
36,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
48,T40,OTHER,15,1,43,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
394,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
434,T18,OTHER,16,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
284,T18,OTHER,16,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
203,T18,OTHER,16,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
286,T18,OTHER,16,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,16,3,43,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
84,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
580,T40,T40,16,13,34,8,-1,8,00T40@0,02T40@1,17,16,-1,-1,1
70,OTHER,T18,16,6,10,0,-1,-1,SELLER,01T18@0,0,16,-1,-1,0
558,T40,T40,16,16,34,6,-1,6,00T40@0,02T40@1,17,16,-1,-1,1
77,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
153,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
100,T40,OTHER,16,3,43,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
625,T40,T40,17,16,32,12,-1,12,00T40@0,02T40@1,17,17,-1,-1,1
317,T18,OTHER,17,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
436,T40,OTHER,17,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T18,17,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,T40,OTHER,17,4,43,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
238,T18,OTHER,17,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
123,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
400,T40,OTHER,17,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
402,OTHER,T18,17,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
212,OTHER,T18,17,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
13,OTHER,T40,17,6,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
450,T40,OTHER,18,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
464,T18,OTHER,18,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
411,OTHER,T18,18,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
591,T40,T40,18,14,34,9,-1,9,00T40@0,02T40@1,17,18,-1,-1,1
45,T40,OTHER,18,6,43,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
152,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
378,T40,OTHER,18,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
426,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
471,T18,OTHER,18,5,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
118,OTHER,T40,18,6,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
97,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
421,T18,OTHER,19,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
276,OTHER,T18,19,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
360,T18,OTHER,19,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
225,T18,OTHER,19,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,19,6,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
357,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
32,T40,OTHER,19,5,43,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
460,T40,OTHER,19,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
157,T18,OTHER,20,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
445,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
117,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
462,T40,OTHER,20,6,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,T18,OTHER,20,5,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
209,T18,OTHER,20,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
377,OTHER,T18,20,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
132,T40,OTHER,20,3,43,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
300,OTHER,T18,20,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
428,OTHER,T18,21,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
375,T18,OTHER,21,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
113,OTHER,T40,21,6,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
73,OTHER,T40,21,2,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
443,T40,OTHER,21,6,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
196,T18,OTHER,21,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T18,21,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
24,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
98,T40,OTHER,21,5,43,0,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
120,T40,OTHER,22,5,43,0,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
147,OTHER,T40,22,4,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
33,OTHER,T40,22,3,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
263,OTHER,T18,22,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
296,OTHER,T18,22,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
6,T40,OTHER,22,2,43,0,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
382,T18,OTHER,22,5,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
406,T18,OTHER,22,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T40,22,3,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
324,OTHER,T18,22,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
391,T18,OTHER,22,6,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
441,T18,OTHER,23,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
62,T40,OTHER,23,3,43,0,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
478,T40,OTHER,23,6,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
330,OTHER,T18,23,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
23,OTHER,T40,23,6,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
137,OTHER,T40,23,3,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
309,OTHER,T18,23,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,OTHER,T18,23,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
288,T18,OTHER,23,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
264,T18,OTHER,23,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,24,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
287,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
416,T18,OTHER,24,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
368,T40,OTHER,24,8,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T40,24,3,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
232,OTHER,T18,24,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
148,OTHER,T40,24,4,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
156,T40,OTHER,24,1,43,0,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
253,T18,OTHER,24,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,24,4,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
99,T40,OTHER,25,4,43,0,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
75,T40,OTHER,25,4,43,0,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
257,T18,OTHER,25,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
350,OTHER,T18,25,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,OTHER,T40,25,4,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
470,OTHER,T18,25,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
413,T18,OTHER,25,2,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
11,OTHER,T18,25,7,10,0,-1,-1,SELLER,01T18@0,0,25,-1,-1,0
42,OTHER,T40,25,4,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
234,T18,OTHER,25,4,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,T40,OTHER,25,2,43,0,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
8,OTHER,T40,26,2,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
111,OTHER,T40,26,4,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
226,OTHER,T18,26,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
4,T40,OTHER,26,2,43,0,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
418,T40,OTHER,26,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
323,T18,OTHER,26,3,43,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
149,T40,OTHER,26,3,43,0,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
119,OTHER,T18,26,5,10,0,-1,-1,SELLER,01T18@0,0,26,-1,-1,0
