index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
287,T35,T36,2,5,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
115,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
36,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
356,T35,T35,2,6,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
98,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
88,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
273,T26,T36,2,5,9,1,-1,1,00T26@0,02T36@1,17,2,-1,-1,1
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
162,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
97,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
322,T36,T35,3,1,36,1,-1,1,02T36@1,04T35@2,17,3,-1,-1,2
87,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
376,T26,T35,3,7,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
274,T26,T36,3,5,9,1,-1,1,00T26@0,02T36@1,17,3,-1,-1,1
101,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
134,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
12,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
412,T26,T36,3,5,9,-1,-1,3,00T26@0,02T36@1,17,-1,-1,-1,1
130,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
153,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
157,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
226,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
177,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
222,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
182,T35,OTHER,3,3,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
197,T35,OTHER,3,3,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
198,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
401,T35,T36,3,5,8,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
317,T35,T35,3,5,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
27,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
70,T35,OTHER,3,2,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
21,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
309,T36,T35,3,6,13,1,-1,1,02T36@1,04T35@2,17,3,-1,-1,2
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,T36,T22,3,1,36,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
72,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
49,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
359,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
345,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
288,T35,T35,3,5,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
32,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
76,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
290,T35,T35,3,4,13,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
213,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
215,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
414,T26,T36,4,1,9,-1,-1,3,00T26@0,02T36@1,17,-1,-1,-1,1
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
439,T35,T22,4,7,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
146,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
180,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
148,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
149,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
48,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
451,T35,T35,4,7,12,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
159,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T35,T35,4,6,12,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
357,T35,T35,4,5,12,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
41,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
13,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T35,OTHER,4,1,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
400,T35,T36,4,1,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
2,T35,OTHER,4,1,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
66,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
460,T26,T36,4,5,9,-1,-1,4,00T26@0,02T36@1,17,-1,-1,-1,1
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T36,T22,4,1,36,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
106,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
65,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
351,T26,T36,4,5,8,2,-1,2,00T26@0,02T36@1,17,4,-1,-1,1
269,T35,T22,4,6,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
313,T35,T35,4,5,13,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
47,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
152,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
304,T35,T35,5,5,13,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
145,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
390,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
73,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
158,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
74,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
285,T36,T35,5,1,36,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
325,T35,T22,5,7,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
224,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
225,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
233,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
321,T36,T22,5,1,36,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
459,T26,T36,5,5,9,-1,-1,4,00T26@0,02T36@1,17,-1,-1,-1,1
91,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
100,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
418,T26,T36,5,8,9,-1,-1,3,00T26@0,02T36@1,17,-1,-1,-1,1
353,T26,T36,5,5,8,2,-1,2,00T26@0,02T36@1,17,5,-1,-1,1
408,T35,T36,5,8,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
263,T22,OTHER,5,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T22,OTHER,5,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,T35,T22,5,7,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
193,T35,OTHER,5,4,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
184,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
67,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
427,T35,T36,5,5,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
138,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
496,T26,T36,5,5,9,-1,-1,5,00T26@0,02T36@1,17,-1,-1,-1,1
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,T35,T36,5,1,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
301,T35,T35,5,8,13,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
302,T36,T35,6,1,36,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
33,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
500,T35,T35,6,5,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,T26,T36,6,4,24,-1,-1,1,00T26@0,02T36@1,17,-1,-1,-1,1
284,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
450,T35,T36,6,2,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
89,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
94,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
99,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
323,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
105,T35,OTHER,6,3,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
289,T35,T35,6,7,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
409,T35,T22,6,5,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
125,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
126,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
502,T35,T22,6,8,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
251,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T26,T36,6,5,8,3,-1,3,00T26@0,02T36@1,17,6,-1,-1,1
245,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T35,T22,6,8,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
164,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
238,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
362,T35,T35,6,5,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
143,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,T26,T35,6,8,23,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
257,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
295,T36,T35,7,5,13,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
392,T35,T35,7,4,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
334,T26,T35,7,4,24,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
373,T26,T36,7,31,16,-1,-1,2,00T26@0,02T36@1,2,-1,-1,-1,1
320,T35,T35,7,7,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
407,T35,T35,7,7,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
218,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T26,T36,7,4,24,-1,-1,1,00T26@0,02T36@1,17,-1,-1,-1,1
165,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
163,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
68,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
151,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
77,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
521,T35,T36,7,2,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
535,T35,T22,7,60,24,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
95,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
96,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
546,T35,T22,7,4,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
127,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T35,T36,7,2,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
118,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
553,T35,T35,7,5,12,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
7,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
175,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
22,T35,OTHER,7,3,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
52,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
330,T26,T36,8,4,24,-1,-1,1,00T26@0,02T36@1,17,-1,-1,-1,1
8,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
9,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
15,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T36,T22,8,1,36,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
393,T26,T36,8,9,25,3,-1,3,00T26@0,02T36@1,17,8,-1,-1,1
19,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
312,T26,T35,8,8,23,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
368,T26,T36,8,31,16,-1,-1,2,00T26@0,02T36@1,2,-1,-1,-1,1
611,T35,T36,8,2,9,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
28,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
37,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
39,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
617,T35,T35,8,6,12,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
618,T35,T35,8,35,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T35,T22,8,63,24,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
53,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
92,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
255,T22,OTHER,8,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
236,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T26,T36,8,1,8,4,-1,4,00T26@0,02T36@1,17,8,-1,-1,1
539,T35,T36,8,2,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
246,T22,OTHER,8,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
449,T26,T36,8,1,8,4,-1,4,00T26@0,02T36@1,17,8,-1,-1,1
469,T26,T36,8,1,8,5,-1,5,00T26@0,02T36@1,17,8,-1,-1,1
458,T35,T36,8,5,8,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
124,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
475,T35,T36,9,5,9,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
50,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T35,T36,9,31,16,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
46,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
463,T35,T35,9,7,13,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
467,T26,T36,9,2,8,5,-1,5,00T26@0,02T36@1,17,9,-1,-1,1
512,T26,T36,9,1,8,6,-1,6,00T26@0,02T36@1,17,9,-1,-1,1
174,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
501,T26,T36,9,1,8,6,-1,6,00T26@0,02T36@1,17,9,-1,-1,1
307,T26,T35,9,8,23,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
628,T35,T35,9,4,12,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
30,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
559,T35,T35,9,7,13,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
480,T26,T36,9,5,9,5,-1,5,00T26@0,02T36@1,17,9,-1,-1,1
219,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
648,T35,T22,9,9,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
20,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
457,T26,T36,9,5,8,4,-1,4,00T26@0,02T36@1,17,9,-1,-1,1
17,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
221,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
619,T26,T36,9,1,8,-1,-1,8,00T26@0,02T36@1,18,-1,-1,-1,1
167,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
117,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
