index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,45,0,0,0,10.000000000000002,20,10.0,13.675844460574044,47,10.212765957446807,25.223877985716104,91,27.021978021978025,28.999999999999996,8,29.0,0.5,63726,0.0,0.0,34,0,0,13,0,0.0,28,41,39,347.0,225.0,20,25,39,3371,0.36548251658678055,7.693418566137552
16,39,0,0,0,10.000000000000002,20,10.0,13.344946584517276,37,11.135135135135135,24.69467931788332,101,21.801980198019802,29.0,19,29.0,0.4833333333333333,55282,0.0,0.0,40,0,0,7,1,18.027777777777782,27,34,41,255.0,248.0,15,24,41,3293,0.3552377484738827,8.048656314611435
17,41,0,0,0,10.000000000000002,20,10.0,13.44485139622684,28,14.357142857142858,24.84017043433623,22,28.72727272727273,29.0,17,29.0,0.5,54113,0.0,0.0,28,0,0,10,0,0.0,33,43,36,309.0,230.0,21,20,36,1727,0.8333182744681835,8.881974589079617
18,36,0,21,1,10.000000000000002,20,10.0,13.533577499762925,55,13.945454545454545,24.741454354955273,38,23.315789473684212,29.0,20,29.0,0.5,59593,0.0,0.125,34,0,0,5,2,44.76630434782609,36,41,34,313.0,169.0,19,17,34,2249,0.4033300410956144,9.285304630175233
19,34,5,0,0,10.000000000000002,20,10.0,13.334188466831948,23,10.91304347826087,25.37220579727286,40,33.7,28.999999999999996,20,29.0,0.5,57933,0.0,0.125,34,0,0,11,0,0.0,31,42,27,267.0,155.0,17,17,27,2379,0.2838000580668449,9.569104688242078
20,27,3,0,0,10.000000000000002,20,10.0,12.98959014884792,24,9.08333333333333,25.37220579727286,0,,29.0,20,29.0,0.5,57542,0.0,0.125,30,0,0,7,0,0.0,27,34,23,183.0,153.0,11,16,23,998,0.21132243983447552,9.780427128076552
21,23,2,0,0,10.000000000000002,20,10.0,12.797646527412045,24,10.666666666666666,25.643718101380273,36,29.5,29.0,20,29.0,0.5,56676,0.0,0.125,39,0,0,9,0,0.0,24,33,24,180.0,203.0,10,13,24,2098,0.2423474378883839,10.022774565964935
22,24,1,0,0,10.000000000000002,20,10.0,12.76786172417702,44,12.590909090909092,26.23385202051252,27,37.0,29.0,20,29.0,0.5,54921,0.0,0.125,33,0,0,10,0,0.0,25,35,27,201.0,201.0,12,12,27,2333,0.2652712725102901,10.288045838475226
23,27,3,0,0,10.000000000000002,20,10.0,12.731418795569436,26,12.346153846153848,26.93025353858684,38,35.5,29.0,20,29.0,0.5,53439,0.0,0.125,38,0,0,8,0,0.0,32,40,30,258.0,201.0,15,12,30,2450,0.2920765373855829,10.58012237586081
24,30,2,0,0,10.000000000000002,20,10.0,12.735324784710727,38,12.76315789473684,26.950140855353908,1,36.0,29.0,20,29.0,0.5,52598,0.0,0.125,29,0,0,16,0,0.0,23,39,31,257.0,225.0,15,15,31,1301,0.3179971519857645,10.898119527846577
25,31,1,0,0,10.000000000000002,20,10.0,12.979254771251556,38,14.76315789473684,26.950140855353908,0,,29.0,20,29.0,0.4833333333333333,52346,0.0,0.125,30,0,0,6,0,0.0,33,39,31,275.0,241.0,16,15,31,1341,0.32661472260952,11.224734250456095
26,31,1,0,0,10.000000000000002,20,10.0,13.079610095008617,31,14.0,27.398567662113837,40,32.0,29.0,20,29.0,0.5,51243,0.0,0.125,33,0,0,1,0,0.0,38,39,27,293.0,208.0,17,14,27,2494,0.29919315315783024,11.523927403613925
27,27,1,0,0,10.000000000000002,20,10.0,12.840111211122892,44,11.295454545454545,27.67459910672428,12,37.0,29.0,10,29.0,0.5,49721,0.0,0.125,27,0,0,4,0,0.0,31,35,29,227.0,192.0,13,14,29,1431,0.2661394290626049,11.79006683267653
28,29,1,0,0,10.000000000000002,20,10.0,12.844476596323993,34,12.882352941176471,28.6401222114084,52,35.61538461538462,29.000000000000004,9,29.0,0.5,46897,0.0,0.125,27,0,0,6,0,0.0,30,36,28,254.0,225.0,14,15,28,2751,0.28371261805295944,12.07377945072949
29,28,0,0,0,10.000000000000002,20,10.0,12.70913591818749,41,11.731707317073171,28.9335256147472,14,37.0,29.000000000000004,10,29.0,0.5,45890,0.0,0.125,27,0,0,7,0,0.0,27,34,24,236.0,210.0,13,15,24,1489,0.2444644793868065,12.318243930116296
30,24,0,0,0,10.000000000000002,20,10.0,12.738959130062078,27,13.074074074074074,29.52475675895766,30,36.6,29.0,13,29.0,0.4833333333333333,44285,0.0,0.125,28,0,0,2,0,0.0,35,37,25,207.0,156.0,12,12,25,2028,0.2424718625843525,12.560715792700648
31,25,0,0,0,10.000000000000002,20,10.0,12.71122783274408,13,12.076923076923075,30.319746698782925,49,36.0,29.0,11,29.0,0.5,41873,0.0,0.125,31,0,0,4,0,0.0,32,36,27,245.0,153.0,14,11,27,2440,0.3083043936640024,12.86902018636465
32,27,0,0,0,10.000000000000002,20,10.0,12.802575676930845,33,13.575757575757574,30.495320179845642,14,35.0,29.0,10,29.0,0.5,41112,0.0,0.125,22,0,0,2,1,0.32653061224489793,31,33,26,201.0,195.0,12,15,26,1183,0.3081607613712549,13.177180947735904
33,26,0,0,0,10.000000000000002,20,10.0,13.041421469463522,45,14.533333333333333,31.16449873103489,44,36.27272727272727,29.0,9,29.0,0.5,35381,0.0,0.125,27,0,0,2,2,7.505984555984557,36,38,27,239.0,154.0,14,12,27,2135,0.7011902965605259,13.878371244296432
34,27,0,0,0,10.000000000000002,20,10.0,13.192746420994412,29,14.724137931034482,31.335970564941476,16,35.0,29.0,7,29.0,0.5,29201,0.0,0.125,19,0,0,2,1,14.925,35,37,23,219.0,177.0,13,14,23,1110,0.2734024524688721,14.151773696765304
35,23,0,0,1,10.0,20,10.0,13.56699919746469,43,16.093023255813957,31.651468367997843,19,37.0,29.0,0,,0.45,37390,0.0,0.25,21,0,0,4,8,145.55898755898755,30,34,22,201.0,138.0,12,11,22,1595,0.2742431033402681,14.426016800105572
36,22,0,0,0,10.0,20,10.0,13.672781697805512,45,14.377777777777776,31.95859063194779,31,35.0,29.0,0,,0.5,34749,0.0,0.25,20,0,0,2,7,815.931216931217,22,24,20,150.0,169.0,10,12,20,1932,0.200250381603837,14.626267181709409
37,20,0,0,1,10.0,19,10.0,13.538227884839095,7,7.571428571428571,31.95859063194779,0,,29.0,12,29.0,0.5,35149,0.0,0.375,14,0,0,3,14,1879.4,24,27,16,167.0,150.0,10,10,16,521,0.17804639413952827,14.804313575848935
38,16,0,0,0,9.999999999999998,10,10.0,13.553896009903422,19,13.789473684210524,32.217957351928504,28,35.035714285714285,29.0,8,29.0,0.5,35162,0.0,0.375,17,0,0,5,15,5888.648752834467,12,17,5,163.0,96.0,9,7,5,1575,0.12606331892311573,14.930376894772053
39,5,0,0,0,9.999999999999996,8,10.0,13.581876712726155,4,15.5,32.217957351928504,0,,29.0,10,29.0,0.5,35372,0.0,0.375,11,0,0,2,19,6025.450000000002,16,18,5,72.0,3.0,4,1,5,432,0.06612463109195232,14.996501525864005
40,5,0,0,0,9.999999999999996,11,10.0,13.38905591558146,11,9.0,32.272690995185215,6,35.0,28.999999999999996,12,29.0,0.5,35610,0.0,0.375,18,0,0,2,11,3459.147222222223,12,14,5,54.0,21.0,3,2,5,767,0.06275749392807484,15.05925901979208
41,5,0,0,0,9.999999999999996,11,10.0,13.47669359972354,5,17.6,32.990310923369265,100,34.96,29.0,10,29.0,0.5,31445,0.0,0.375,20,0,0,2,14,6060.02957957958,13,15,8,72.0,18.0,4,1,8,3984,0.08066380769014359,15.139922827482224
42,8,0,0,0,9.999999999999996,10,10.0,13.700934633409547,15,16.933333333333334,32.990310923369265,0,,28.999999999999996,8,29.0,0.5,31577,0.0,0.375,14,0,0,3,14,3795.83888888889,16,19,9,108.0,21.0,6,2,9,586,0.09788582660257816,15.237808654084802
43,9,0,0,0,9.999999999999996,9,10.0,13.712005985175107,8,14.0,33.08328174996433,8,37.0,29.0,13,29.0,0.5,31864,0.0,0.375,15,0,0,11,12,6294.943518518519,8,19,9,109.0,9.0,6,3,9,875,0.12391343712806703,15.361722091212867
44,9,0,0,0,9.999999999999996,12,10.0,13.776654586922632,16,14.5625,33.08328174996433,0,,29.0,9,29.0,0.5,32005,0.0,0.375,16,0,0,11,10,3124.455555555556,1,12,9,93.0,9.0,6,3,9,614,0.092018848285079,15.453740939497948
45,9,0,0,0,9.999999999999998,8,10.0,14.046483879203885,19,16.736842105263158,33.08328174996433,0,,29.0,7,29.0,0.5,31976,0.0,0.375,13,0,0,9,13,6464.372222222221,2,11,12,136.0,3.0,8,1,12,601,0.14357952401041985,15.597320463508368
46,12,0,0,0,10.0,11,10.0,14.208801750425014,17,16.0,33.08328174996433,0,,29.0,8,29.0,0.5,31965,0.0,0.375,11,0,0,12,14,6465.372222222221,2,14,13,165.0,6.0,10,2,13,614,0.1680955570191145,15.765416020527482
47,13,0,0,0,10.0,12,10.0,14.208801750425014,0,,33.169627807757664,7,37.0,29.0,12,29.0,0.5,32193,0.0,0.375,15,0,0,3,8,2121.380555555556,4,7,11,111.0,18.0,7,6,11,727,0.13190234079957008,15.897318361327052
48,11,0,0,0,10.0,9,10.0,14.071102893540312,5,9.0,33.179497556877664,1,36.0,29.0,8,29.0,0.5,32335,0.0,0.375,11,0,0,2,6,5567.527777777779,3,5,10,90.0,18.0,5,6,10,403,0.09891292825341223,15.996231289580464
49,10,0,0,0,10.0,13,10.0,14.423777408165336,7,23.0,33.179497556877664,0,,29.0,10,29.0,0.5,32495,0.0,0.375,14,0,0,3,4,3785.83888888889,1,4,9,72.0,18.0,4,6,9,581,0.08232172951102258,16.07855301909149
50,9,0,0,0,10.0,8,10.0,14.103793038537342,10,9.0,32.624068512966794,23,26.39130434782609,29.0,11,29.0,0.5,32734,0.0,0.375,16,0,0,3,0,0.0,0,3,8,54.0,33.0,3,6,8,1096,0.06864425167441368,16.1471972707659
51,8,0,0,0,9.999999999999998,10,10.0,13.941820507335715,5,9.0,31.94992246623261,9,13.0,29.0,13,29.0,0.5,33011,0.0,0.375,16,0,0,3,0,0.0,0,3,6,54.0,30.0,3,5,6,639,0.058964001014828675,16.20616127178073
52,6,0,0,0,9.999999999999998,9,10.0,14.160929835062294,12,16.75,31.96702676451671,1,36.0,29.000000000000004,12,29.0,0.5,33269,0.0,0.375,14,0,0,2,0,0.0,1,3,4,54.0,24.0,3,3,4,675,0.04526897892355919,16.25143025070429
53,4,0,0,0,10.0,9,10.0,13.970547529644707,22,12.772727272727273,31.96702676451671,0,,29.000000000000004,11,29.0,0.5,33498,0.0,0.375,15,0,0,3,0,0.0,0,3,3,54.0,3.0,3,1,3,690,0.03248632699251175,16.2839165776968
54,3,0,0,0,9.999999999999998,10,10.0,13.970547529644707,0,,31.98586289183059,1,36.0,29.000000000000004,12,29.0,0.5,33746,0.0,0.375,14,0,0,2,0,0.0,1,3,2,54.0,0.0,3,0,2,484,0.025765744969248768,16.309682322666053
55,2,0,0,0,10.0,11,10.0,13.77069632308372,5,8.0,31.98586289183059,0,,29.000000000000004,0,,0.5,33636,0.0,0.375,6,0,0,2,0,0.0,0,2,1,36.0,0.0,2,0,1,150,0.016996515914797783,16.326678838580847
56,1,0,0,0,10.0,0,,13.336549828830593,10,7.5,31.98586289183059,0,,29.000000000000004,0,,0.4166666666666667,33636,0.0,0.375,2,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,75,0.007254621013998984,16.333933459594846
57,0,0,0,0,10.0,0,,13.336549828830593,0,,31.98586289183059,0,,29.000000000000004,0,,0.3333333333333333,33636,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0020770560950040817,16.33601051568985
58,0,0,0,0,10.0,0,,13.336549828830593,0,,31.98586289183059,0,,29.000000000000004,0,,0.3333333333333333,33636,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002149643376469612,16.33816015906632
