index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,4,0,0,0,10.000000000000002,20,10.0,19.09217816002193,0,,26.603866553995875,9,42.888888888888886,37.00000000000001,11,37.0,0.31666666666666665,101592,0.0,0.125,21,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,993,0.15963853709399697,13.18387252278626
32,4,0,0,0,10.000000000000002,20,10.0,18.879495454542827,2,9.0,27.68922423545056,10,42.0,37.000000000000014,8,37.0,0.31666666666666665,101078,0.0,0.125,18,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,934,0.16256562806665895,13.34643815085292
33,4,0,0,0,10.000000000000002,20,10.0,18.258580959178232,4,5.0,28.690169638968072,9,42.888888888888886,37.00000000000001,20,37.0,0.31666666666666665,100512,0.0,0.125,28,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1346,0.14434529095888138,13.4907834418118
34,4,0,0,0,10.000000000000002,20,10.0,18.034054099839818,2,9.0,29.690901253731298,10,42.0,37.00000000000001,20,37.0,0.3,100326,0.0,0.125,25,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1378,0.20915492996573448,13.699938371777534
35,4,0,0,0,10.000000000000002,20,10.0,17.79701675023746,2,9.0,30.587314603125442,8,44.0,37.00000000000001,20,37.0,0.3,100307,0.0,0.125,22,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1310,0.1995023414492607,13.899440713226795
36,4,0,0,0,10.000000000000002,20,10.0,17.547817446505118,2,9.0,31.50083509788882,10,42.0,37.00000000000001,20,37.0,0.31666666666666665,100101,0.0,0.125,25,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1378,0.17357872053980827,14.073019433766605
37,4,0,0,0,10.000000000000002,20,10.0,16.627038668063225,4,2.0,32.34482720908695,9,42.888888888888886,37.00000000000001,18,37.0,0.31666666666666665,99705,0.0,0.125,24,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1260,0.18421074375510216,14.257230177521706
38,4,0,0,0,10.000000000000002,20,10.0,16.384092262499994,2,9.0,33.15418697940368,10,42.0,37.00000000000001,20,37.0,0.3,99328,0.0,0.125,25,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1378,0.19840568117797372,14.45563585869968
39,4,0,0,0,10.000000000000002,20,10.0,14.940382245706914,7,3.2857142857142856,33.90629407912902,8,44.0,37.0,20,37.0,0.3,99024,0.0,0.125,27,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1315,0.18216156400740147,14.63779742270708
40,4,0,0,0,10.000000000000002,20,10.0,14.551856230264356,4,9.0,34.62281195741437,9,42.888888888888886,37.0,20,37.0,0.31666666666666665,98868,0.0,0.125,29,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,1362,0.1253520343452692,14.76314945705235
41,4,0,0,0,10.000000000000002,20,10.0,14.357198806608439,2,9.0,35.29579124309614,9,42.888888888888886,37.0,20,37.0,0.3,98726,0.0,0.125,28,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1344,0.1444904748350382,14.907639931887386
42,4,0,0,0,10.000000000000002,20,10.0,13.789257400248065,4,6.5,35.90809939814557,10,42.0,37.00000000000001,20,37.0,0.31666666666666665,98611,0.0,0.125,26,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1386,0.1276188362389803,15.035258768126367
43,4,0,0,0,10.000000000000002,20,10.0,12.494904312010696,7,3.2857142857142856,36.492311036730364,9,42.888888888888886,37.0,20,37.0,0.31666666666666665,98408,0.0,0.125,25,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1349,0.13359984382987022,15.16885861195624
44,4,0,0,0,10.0,20,10.0,12.06214565869491,2,1.0,37.00807252571513,10,42.0,37.0,17,37.0,0.31666666666666665,97999,0.0,0.125,26,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,1251,0.12782122753560546,15.296679839491846
45,4,0,0,0,10.0,20,10.0,12.06214565869491,0,,37.478526346338505,10,42.0,37.0,20,37.0,0.31666666666666665,97875,0.0,0.125,25,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,1360,0.08799777925014496,15.38467761874199
46,4,0,0,0,10.0,20,10.0,11.287946044805574,7,6.0,37.90711061930414,10,42.0,37.0,20,37.0,0.31666666666666665,97478,0.0,0.125,27,0,0,1,0,0.0,2,3,4,48.0,3.0,3,1,4,1402,0.07938817143440248,15.464065790176392
47,4,0,0,0,10.0,20,10.0,11.198800063451577,2,9.0,38.33844129247888,9,42.888888888888886,37.0,15,37.0,0.3,96810,0.0,0.125,23,0,0,2,0,0.0,1,3,4,46.0,3.0,3,1,4,1159,0.09964735992252828,15.56371315009892
48,4,0,0,0,10.0,19,10.0,11.025086703752295,1,3.0,38.737785165009626,9,42.888888888888886,37.0,10,37.0,0.3,96290,0.0,0.125,18,0,0,2,0,0.0,1,3,4,52.0,3.0,3,1,4,949,0.0661446563899517,15.629857806488873
49,4,0,0,0,10.0,0,,9.969315701581898,5,1.0,39.106597457132985,9,42.888888888888886,36.99999999999999,7,37.0,0.26666666666666666,95842,0.0,0.125,6,0,0,2,0,0.0,1,3,4,53.0,3.0,3,1,4,650,0.06043198145925999,15.690289787948133
50,4,0,0,0,10.0,0,,9.969315701581898,0,,39.25703198614618,5,42.0,36.99999999999999,15,37.0,0.06666666666666668,95723,0.0,0.125,9,0,0,2,0,0.0,1,3,0,50.0,3.0,3,1,0,765,0.04018648900091648,15.730476276949048
51,0,0,0,0,10.0,0,,9.969315701581898,0,,39.94191795850626,22,42.63636363636363,36.99999999999999,16,37.0,0.0,94755,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1530,0.007860148325562477,15.73833642527461
