index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,667287,0.0,0.0,29,0,0,0,0,0.0,32,32,0,0,0,0,0,0,1640,0.047330763190984726,1.4970525112003088
32,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,666359,0.0,0.0,27,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.04285011999309063,1.5399026311933994
33,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,665450,0.0,0.0,28,0,0,0,0,0.0,29,29,0,0,0,0,0,0,1640,0.046091748401522636,1.5859943795949218
34,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,664472,0.0,0.0,31,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.045802269130945206,1.6317966487258673
35,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,663521,0.0,0.0,28,0,0,0,0,0.0,28,28,0,0,0,0,0,0,1640,0.04747849516570568,1.6792751438915732
36,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,662581,0.0,0.0,30,0,0,0,0,0.0,31,31,0,0,0,0,0,0,1640,0.04713908769190312,1.7264142315834758
37,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,661655,0.0,0.0,30,0,0,0,0,0.0,32,32,0,0,0,0,0,0,1640,0.04978793300688267,1.7762021645903587
38,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,660716,0.0,0.0,32,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.04130763001739979,1.8175097946077583
39,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,659794,0.0,0.0,30,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1640,0.04614370875060558,1.863653503358364
40,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,658877,0.0,0.0,29,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.04660049639642239,1.9102539997547865
41,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,657947,0.0,0.0,28,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1640,0.04469672404229641,1.954950723797083
42,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,657011,0.0,0.0,28,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.044660191982984536,1.9996109157800677
43,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,656080,0.0,0.0,29,0,0,0,0,0.0,29,29,0,0,0,0,0,0,1640,0.04579076543450356,2.045401681214571
44,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,655167,0.0,0.0,25,0,0,0,0,0.0,31,31,0,0,0,0,0,0,1640,0.04325527139008045,2.0886569526046515
45,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,654237,0.0,0.0,30,0,0,0,0,0.0,29,29,0,0,0,0,0,0,1640,0.04651881381869316,2.1351757664233446
46,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,653320,0.0,0.0,30,0,0,0,0,0.0,30,30,0,0,0,0,0,0,1640,0.04527887515723705,2.1804546415805817
47,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,652380,0.0,0.0,32,0,0,0,0,0.0,29,29,0,0,0,0,0,0,1640,0.042649228125810616,2.2231038697063923
48,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,651442,0.0,0.0,30,0,0,0,0,0.0,29,29,0,0,0,0,0,0,1640,0.044905580580234535,2.268009450286627
49,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,650512,0.0,0.0,29,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1640,0.04658382385969162,2.3145932741463184
50,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,649564,0.0,0.0,30,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1640,0.039984431117773056,2.3545777052640915
51,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,648622,0.0,0.0,28,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1640,0.037663271650671966,2.3922409769147635
52,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,647693,0.0,0.0,31,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1640,0.038352120667696,2.4305930975824594
53,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,646759,0.0,0.0,32,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1640,0.039132554084062576,2.469725651666522
54,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,645829,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.037382947281003,2.507108598947525
55,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,644894,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.0374686811119318,2.5445772800594573
56,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,643970,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.033042507246136665,2.577619787305593
57,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,643052,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.03587618842720985,2.613495975732804
58,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,642124,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.03721164539456368,2.6507076211273666
59,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,641202,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.040674788877367966,2.691382410004735
60,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,640276,0.0,0.0,31,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.04097227938473225,2.7323546893894672
61,0,0,0,0,10.000000000000004,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.00000000000001,20,57.0,0.0,639357,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.0412518996745348,2.773606589064002
62,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,638438,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.03724220022559166,2.8108487892895937
63,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.00000000000001,20,57.0,0.0,637505,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.03363712131977081,2.8444859106093645
64,0,0,0,0,10.000000000000002,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,636569,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.030722260475158688,2.875208171084523
65,0,0,0,0,10.0,50,10.0,20.0,0,,32.0,0,,41.0,0,,57.00000000000001,20,57.0,0.0,635660,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1640,0.029279833659529686,2.9044880047440533
66,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,41.0,0,,57.0,20,57.0,0.0,635232,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.019782261922955516,2.9242702666670084
67,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,634817,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.015005920082330704,2.939276186749339
68,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,634399,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.005186840891838075,2.9444630276411767
69,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,41.0,0,,56.99999999999999,20,57.0,0.0,633976,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.006185509264469147,2.9506485369056463
