index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,45,0,0,0,10.000000000000002,20,10.0,14.659663926390364,31,17.0,41.154710757755204,129,42.054263565891475,26.99675613017459,24,22.54166666666667,17.553566838171403,73,21.95890410958904,64.0,15,64.0,0.35,277146,0.0,0.0,43,0,0,16,0,0.0,33,49,44,525.0,84.0,32,13,44,9256,2.0920468606054783,42.70266940258443
15,44,0,0,0,10.000000000000002,20,10.0,14.870572424987245,25,16.28,40.91725362903868,15,35.13333333333333,26.99675613017459,0,,17.973719770018675,57,20.859649122807017,64.0,18,64.0,0.39,271248,0.0,0.0,35,0,0,14,0,0.0,35,49,44,525.0,63.0,33,11,44,3475,1.918378131464124,44.621047534048564
16,44,0,0,0,10.000000000000002,20,10.0,14.6812567924175,4,6.5,41.18176032835208,52,42.92307692307692,27.535408737491124,30,33.833333333333336,18.4425132848007,65,21.353846153846156,64.0,16,64.0,0.34,261315,0.0,0.0,36,0,0,16,0,0.0,33,49,45,490.0,74.0,32,12,45,5885,1.6828354224562645,46.30388295650482
17,45,0,0,0,10.000000000000002,20,10.0,15.124349191371039,44,16.727272727272727,41.49814858318452,154,42.22727272727273,27.635547599285804,53,28.283018867924532,17.787090758827414,73,14.000000000000002,64.0,13,64.0,0.39,231710,0.0,0.0,49,0,0,7,0,0.0,41,48,46,494.0,75.0,31,14,46,10792,1.6886837370693684,47.99256669357419
18,46,0,0,0,10.000000000000002,20,10.0,15.480941585741801,37,17.243243243243242,41.49068972786107,9,41.111111111111114,27.750642683838162,20,29.8,17.69116012027181,43,16.697674418604652,64.0,16,64.0,0.39,217773,0.0,0.0,33,0,0,6,2,27.637535014005604,42,48,41,516.0,69.0,33,13,41,2950,1.5851028840988874,49.577669577673085
19,41,0,0,0,10.000000000000002,20,10.0,15.233635876788409,4,3.0,41.554212233827,24,42.66666666666666,27.285578728524168,19,19.0,17.47388649378532,77,16.233766233766232,64.0,16,64.0,0.33,207395,0.0,0.0,32,0,0,11,0,0.0,29,40,46,426.0,90.0,26,15,46,3871,2.2252510413527493,51.802920619025834
20,46,0,0,0,10.000000000000002,20,10.0,15.198647939898946,32,15.000000000000002,42.13660751611901,96,44.5625,27.11085073006884,11,22.0,17.027525328088743,54,13.185185185185185,64.0,14,64.0,0.4,166488,0.0,0.0,33,0,0,14,4,248.6691511387164,32,46,45,462.0,108.0,30,16,45,3737,1.623480038717389,53.426400657743216
21,45,0,0,1,10.000000000000002,20,10.0,15.546438746102636,24,18.33333333333333,42.033313766986595,63,41.3015873015873,27.11085073006884,0,,17.255265479170607,77,18.63636363636364,64.0,16,64.0,0.38,181095,0.0,0.08333333333333333,35,0,0,16,5,1684.0345174634906,32,48,39,500.0,102.0,30,15,39,5701,1.38143097050488,54.8078316282481
22,39,0,0,0,10.000000000000002,20,10.0,15.056438482012096,7,1.4285714285714286,42.08271906270729,101,42.306930693069305,27.11085073006884,0,,17.483328096436498,69,19.10144927536232,64.0,14,64.0,0.32,163962,0.0,0.08333333333333333,35,0,0,7,3,879.9888108414928,31,38,33,405.0,50.0,26,13,33,6697,1.1712460145354269,55.97907764278353
23,33,0,0,0,10.000000000000002,11,10.0,15.598724174964962,26,19.384615384615387,41.983529937778776,4,29.5,27.11085073006884,0,,17.522622499162747,33,18.12121212121212,64.0,14,64.0,0.34,152967,0.0,0.08333333333333333,22,0,0,5,4,883.7883946173649,33,38,35,353.0,33.0,22,11,35,1736,1.268416278064251,57.247493920847766
24,35,0,0,1,10.0,10,10.0,15.625439482156926,24,15.833333333333336,41.93563813510744,2,31.0,27.11085073006884,0,,17.021898180401895,19,4.3157894736842115,64.0,18,64.0,0.3,155694,0.0,0.16666666666666666,17,0,0,9,5,24524.78376140633,30,39,33,351.0,36.0,23,12,33,1402,1.257969006896019,58.505462927743785
25,33,0,8,1,10.0,11,10.0,15.21788832232291,6,2.333333333333333,41.93563813510744,0,,27.11085073006884,0,,17.09443745602708,3,28.0,64.0,15,64.0,0.26,195239,0.0,0.25,19,0,0,7,2,250.5097853535353,22,29,31,304.0,54.0,20,13,31,1317,1.1489587724208832,59.65442170016468
26,31,2,0,0,10.0,20,10.0,14.852992548983975,5,2.0,41.93563813510744,0,,27.11085073006884,0,,17.452267703215025,15,27.2,64.0,20,64.0,0.35,193680,0.0,0.25,22,0,0,8,8,6769.9481122100415,20,28,31,318.0,30.0,21,10,31,2738,1.0790530741214752,60.733474774286144
27,31,1,0,0,10.0,20,10.0,14.0631038158768,12,3.333333333333333,41.745544112108725,6,28.66666666666667,27.11085073006884,0,,17.669892774817484,9,26.88888888888889,64.0,12,64.0,0.34,192285,0.0,0.25,27,0,0,7,1,810.9578189300412,21,28,31,296.0,41.0,20,11,31,2570,0.9937867335975171,61.727261507883675
28,31,0,0,0,9.999999999999998,20,10.0,13.203210173314039,12,1.9166666666666667,41.524947894112614,6,27.66666666666667,27.11085073006884,0,,18.10878005843937,17,27.176470588235286,64.0,9,64.0,0.39,190275,0.0,0.25,28,0,0,12,5,43399.91996118594,15,27,27,345.0,54.0,22,9,27,4573,0.8920028395950794,62.619264347478754
29,27,0,0,0,9.999999999999998,20,10.0,12.667832446671824,7,1.0,41.44691299652956,2,28.0,27.11085073006884,0,,18.690563699274357,22,27.45454545454545,64.0,8,64.0,0.4,187901,0.0,0.25,21,0,0,9,3,14669.123195914168,18,27,26,278.0,30.0,17,10,26,4844,1.2125690951943398,63.831833442673094
30,26,0,0,0,9.999999999999998,20,10.0,12.131271252305725,8,2.5,41.3803667670576,2,31.0,27.11085073006884,0,,18.777549631364213,3,28.0,64.0,13,64.0,0.37,186948,0.0,0.25,20,0,0,8,3,7195.961226851852,19,27,25,263.0,30.0,16,10,25,2593,0.7538172788918018,64.58565072156489
31,25,0,0,0,9.999999999999998,20,10.0,11.466748362242475,10,2.4,41.3803667670576,0,,27.11085073006884,0,,19.1377100803311,14,26.57142857142857,64.0,20,64.0,0.39,185693,0.0,0.25,27,0,0,11,2,999.4907903439156,19,30,24,284.0,24.0,17,8,24,3354,0.7342616487294436,65.31991237029433
32,24,0,0,0,9.999999999999998,20,10.0,11.173168277398114,4,1.5,41.214542421855725,4,29.5,27.11085073006884,0,,19.46914433231468,12,27.0,64.0,15,64.0,0.32,184997,0.0,0.25,20,0,0,10,0,0.0,19,29,23,289.0,21.0,17,7,23,1608,0.7107472512871027,66.03065962158144
33,23,0,0,0,9.999999999999998,20,10.0,10.778553193601383,8,4.75,41.005095684811614,4,27.5,27.11085073006884,0,,19.859865898654395,15,26.53333333333333,64.0,14,64.0,0.37,183716,0.0,0.25,22,0,0,8,0,0.0,22,30,23,260.0,21.0,16,7,23,1642,0.6868362762033939,66.71749589778483
34,23,0,0,0,9.999999999999998,20,10.0,10.642643254699985,3,5.333333333333333,40.78809769403103,4,28.0,27.11085073006884,0,,20.210901516759748,11,28.0,64.0,20,64.0,0.33,182732,0.0,0.25,21,0,0,9,0,0.0,20,29,22,256.0,21.0,16,7,22,1916,0.6424949746578932,67.35999087244272
35,22,0,0,0,9.999999999999998,20,10.0,10.467601365277007,2,1.0,40.698197489593255,2,31.0,27.11085073006884,0,,20.210901516759748,0,,64.0,17,64.0,0.32,182685,0.0,0.25,16,0,0,8,0,0.0,24,32,23,292.0,15.0,17,5,23,1352,0.6763760186731815,68.03636689111589
36,23,0,0,0,9.999999999999998,20,10.0,9.836963064442283,9,2.888888888888889,40.60022563818981,2,31.0,27.11085073006884,0,,20.65059236749297,17,26.588235294117645,64.0,15,64.0,0.39,180499,0.0,0.25,23,0,0,8,0,0.0,25,33,24,302.0,15.0,18,5,24,1700,0.6820922847837211,68.71845917589962
37,24,0,0,0,9.999999999999998,20,10.0,9.488165284068984,4,1.0,40.60022563818981,0,,27.11085073006884,0,,20.76846579809277,5,26.0,64.0,14,64.0,0.34,179705,0.0,0.25,15,0,0,10,0,0.0,20,30,25,263.0,24.0,16,8,25,1230,0.6719614714384079,69.39042064733803
38,25,0,0,0,9.999999999999998,20,10.0,9.098998928817249,5,2.0,40.60022563818981,0,,27.11085073006884,0,,21.278976233120954,17,27.411764705882355,64.0,14,64.0,0.34,177614,0.0,0.25,20,0,0,10,0,0.0,21,31,24,260.0,27.0,16,9,24,1572,0.6468954011797905,70.03731604851782
39,24,0,0,0,9.999999999999996,20,10.0,9.098998928817249,0,,40.211470974137626,6,28.66666666666667,27.11085073006884,0,,21.732423547602963,16,27.375,64.0,13,64.0,0.29,175646,0.0,0.25,21,0,0,12,0,0.0,18,30,23,274.0,21.0,17,7,23,1642,0.6277752444148064,70.66509129293263
40,23,0,0,0,9.999999999999996,20,10.0,9.116705712798554,4,9.5,39.77325822333224,6,27.66666666666667,27.11085073006884,0,,21.732423547602963,0,,64.0,18,64.0,0.34,174393,0.0,0.25,20,0,0,10,0,0.0,19,29,23,252.0,21.0,16,7,23,1556,0.6494428403675556,71.31453413330019
41,23,0,0,0,9.999999999999996,20,10.0,8.92235944974204,2,1.0,39.514138224864055,4,29.5,27.11085073006884,0,,21.920837345765875,6,28.0,64.0,16,64.0,0.31,173369,0.0,0.25,20,0,0,11,0,0.0,21,32,24,297.0,15.0,18,5,24,1512,0.7084635403007269,72.0229976736009
42,24,0,0,0,9.999999999999996,20,10.0,8.107126458092662,12,3.0,39.514138224864055,0,,27.11085073006884,0,,22.14884981106155,7,28.0,64.0,15,64.0,0.36,171799,0.0,0.25,22,0,0,7,0,0.0,25,32,25,290.0,18.0,18,6,25,1392,0.684399601072073,72.70739727467299
43,25,0,0,0,9.999999999999996,20,10.0,7.735599904732427,7,3.571428571428572,39.514138224864055,0,,27.11085073006884,0,,22.44143142237565,11,26.90909090909091,64.0,14,64.0,0.39,169774,0.0,0.25,18,0,0,7,0,0.0,22,29,24,255.0,27.0,16,9,24,1417,0.7014850173145533,73.40888229198754
44,24,0,0,0,9.999999999999996,20,10.0,7.028341123602629,14,3.1428571428571432,39.39648128538802,2,31.0,27.11085073006884,0,,22.735585882471966,9,28.0,64.0,20,64.0,0.4,167680,0.0,0.25,24,0,0,13,0,0.0,9,22,25,293.0,18.0,18,6,25,1838,1.1267515029758215,74.53563379496336
45,25,0,0,0,9.999999999999996,20,10.0,6.654573426839164,7,2.2857142857142856,38.76596800435369,8,28.5,27.11085073006884,0,,23.118304331735352,12,28.0,64.0,12,64.0,0.4,165423,0.0,0.25,23,0,0,12,0,0.0,10,22,25,258.0,27.0,16,9,25,1548,0.7123370114713907,75.24797080643475
46,25,0,0,0,9.999999999999996,20,10.0,6.5321166560425965,9,5.4444444444444455,38.43065751285312,4,28.0,27.11085073006884,0,,23.547091023689738,17,27.294117647058826,64.0,12,64.0,0.4,162738,0.0,0.25,25,0,0,10,0,0.0,12,22,25,255.0,27.0,16,9,25,1593,0.6381092462688684,75.88608005270363
47,25,0,0,0,9.999999999999996,20,10.0,6.239331278914273,6,2.333333333333333,38.43065751285312,0,,27.11085073006884,0,,23.85767294676782,16,26.75,64.0,17,64.0,0.36,159729,0.0,0.25,21,0,0,7,0,0.0,13,20,25,286.0,24.0,17,8,25,1730,0.6641914360225201,76.55027148872614
48,25,0,0,0,9.999999999999998,20,10.0,6.107425389715647,2,1.0,38.43065751285312,0,,27.11085073006884,0,,24.243963244460712,19,27.26315789473684,64.0,14,64.0,0.32,156358,0.0,0.25,18,0,0,5,0,0.0,15,20,25,276.0,35.0,17,8,25,1616,0.6536938399076462,77.2039653286338
49,25,0,0,0,9.999999999999998,20,10.0,5.968864652830565,3,2.6666666666666665,38.30427165827873,2,31.0,27.11085073006884,0,,24.58189687920541,19,27.26315789473684,64.0,16,64.0,0.31999999999999995,152889,0.0,0.25,20,0,0,6,0,0.0,7,13,25,261.0,38.0,16,9,25,1812,0.6373958606272936,77.84136118926108
50,25,0,0,0,9.999999999999998,20,10.0,5.7988840019156935,3,2.0,37.858716387317095,6,30.0,27.11085073006884,0,,24.760899862608127,14,26.714285714285715,64.0,15,64.0,0.27,149364,0.0,0.25,23,0,0,7,0,0.0,6,13,26,279.0,35.0,17,8,26,1720,0.6271563638001679,78.46851755306125
51,26,0,0,0,9.999999999999998,20,10.0,5.768485714141668,9,5.5555555555555545,37.16959596093681,8,28.5,27.11085073006884,0,,24.808527453508766,6,26.0,64.0,15,64.0,0.29,146390,0.0,0.25,22,0,0,7,0,0.0,6,13,24,259.0,30.0,16,10,24,1594,0.5869436655193567,79.05546121858059
52,24,0,0,0,9.999999999999998,20,10.0,5.440238372351399,12,3.6666666666666665,36.985801193996146,2,28.0,27.11085073006884,0,,24.981469985365592,16,26.5,64.0,16,64.0,0.4,142526,0.0,0.25,25,0,0,8,0,0.0,5,13,24,238.0,27.0,15,9,24,1748,0.5851605795323849,79.64062179811299
53,24,0,0,0,10.0,20,10.0,5.306808324979422,4,3.0,36.855395466951336,2,31.0,27.11085073006884,0,,25.064831835892306,4,28.0,64.0,10,64.0,0.3,138992,0.0,0.25,16,0,0,10,0,0.0,6,16,25,290.0,18.0,18,6,25,1026,0.5995718594640493,80.24019365757705
54,25,0,0,0,10.0,20,10.0,5.129870503829747,5,2.8,36.855395466951336,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,11,64.0,0.25,135415,0.0,0.25,14,0,0,5,0,0.0,10,15,26,286.0,24.0,17,8,26,918,0.844827463850379,81.08502112142742
55,26,1,5,1,10.0,20,10.0,4.9892123058899935,3,2.0,36.717006784560645,2,31.0,27.11085073006884,0,,25.064831835892306,0,,64.0,11,64.0,0.23,175386,0.0,0.3333333333333333,14,0,0,9,0,0.0,6,15,22,320.0,18.0,20,6,22,972,0.6741158235818148,81.75913694500923
56,22,0,0,0,10.0,20,10.0,5.050725128953358,6,5.666666666666668,36.431727770976615,4,31.0,27.11085073006884,0,,25.064831835892306,0,,64.0,7,64.0,0.26,174925,0.0,0.3333333333333333,17,0,0,6,0,0.0,6,12,24,224.0,24.0,14,8,24,806,0.458646384999156,82.21778333000839
57,24,2,0,0,10.0,20,10.0,4.889977123915307,4,2.5,35.8611112671157,6,29.0,27.11085073006884,0,,25.064831835892306,0,,64.0,20,64.0,0.24,174969,0.0,0.3333333333333333,21,0,0,6,0,0.0,5,11,22,240.0,27.0,15,9,22,1664,0.4572841636836529,82.67506749369204
58,22,2,0,0,10.000000000000002,20,10.0,5.0529777425932005,13,5.769230769230768,35.643742656842804,2,28.0,27.11085073006884,0,,25.064831835892306,0,,64.0,20,64.0,0.3,174825,0.0,0.3333333333333333,24,0,0,8,0,0.0,4,12,21,212.0,24.0,14,8,21,1611,0.4315261375159025,83.10659363120793
59,21,0,0,0,10.000000000000002,20,10.0,4.699682048916921,9,2.2222222222222223,35.643742656842804,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,14,64.0,0.3,174751,0.0,0.3333333333333333,19,0,0,10,0,0.0,4,14,21,272.0,15.0,16,5,21,1116,0.6314927805215121,83.73808641172945
60,21,0,0,0,10.000000000000002,20,10.0,4.7326384580894345,8,5.0,35.50532345146605,2,31.0,27.11085073006884,0,,25.064831835892306,0,,64.0,20,64.0,0.3,174840,0.0,0.3333333333333333,23,0,0,5,0,0.0,6,11,21,231.0,21.0,14,7,21,1582,0.6272598244249821,84.36534623615444
61,21,0,0,0,10.000000000000002,20,10.0,4.6222226549744345,2,1.0,35.22543370673986,4,31.0,27.11085073006884,0,,25.064831835892306,0,,64.0,19,64.0,0.22000000000000006,175049,0.0,0.3333333333333333,19,0,0,7,0,0.0,4,11,22,193.0,24.0,13,8,22,1542,0.8275004718452692,85.1928467079997
62,22,0,0,0,10.000000000000002,20,10.0,4.429640048882948,4,1.5,34.98437863128423,2,28.0,27.11085073006884,0,,25.064831835892306,0,,64.0,14,64.0,0.24,174687,0.0,0.3333333333333333,17,0,0,6,0,0.0,7,13,21,232.0,21.0,15,7,21,1158,0.4488828778266907,85.64172958582641
63,21,0,0,0,10.0,20,10.0,4.720202945678957,7,7.142857142857142,34.73472952898002,2,28.0,27.11085073006884,0,,25.064831835892306,0,,64.0,15,64.0,0.27,174472,0.0,0.3333333333333333,21,0,0,8,0,0.0,5,13,21,247.0,18.0,15,6,21,1266,0.4803988374769688,86.12212842330338
64,21,0,0,0,10.0,20,10.0,4.933262618231684,8,6.5,34.73472952898002,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,15,64.0,0.28,174226,0.0,0.3333333333333333,17,0,0,8,0,0.0,3,11,21,223.0,21.0,14,7,21,1212,0.4239056706428528,86.54603409394623
65,21,0,0,0,10.0,20,10.0,4.999782679034579,4,6.0,34.477473609545605,2,28.0,27.11085073006884,0,,25.064831835892306,0,,64.0,9,64.0,0.24,174164,0.0,0.3333333333333333,15,0,0,6,0,0.0,6,12,22,226.0,21.0,14,7,22,856,0.4290923327207565,86.97512642666699
66,22,0,0,0,10.0,20,10.0,4.776624050862297,5,2.2,34.477473609545605,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,12,64.0,0.25,173853,0.0,0.3333333333333333,17,0,0,4,0,0.0,6,10,22,221.0,53.0,14,8,22,979,0.4314846023917198,87.40661102905871
67,22,0,0,0,10.0,20,10.0,4.3889151481486115,10,2.2,34.477473609545605,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,18,64.0,0.3,173705,0.0,0.3333333333333333,19,0,0,6,0,0.0,4,10,20,225.0,24.0,14,8,20,1374,0.38778149150311947,87.79439252056181
68,20,0,0,0,10.0,20,10.0,4.216704859487522,6,2.5,33.971757604245894,6,30.0,27.11085073006884,0,,25.064831835892306,0,,64.0,17,64.0,0.26,173481,0.0,0.3333333333333333,22,0,0,8,0,0.0,3,11,16,228.0,18.0,14,6,16,1483,0.3063853904604912,88.1007779110223
69,16,0,0,0,10.0,0,,4.042176958667007,8,2.75,33.18741888212586,8,28.5,27.11085073006884,0,,25.064831835892306,0,,64.0,9,64.0,0.27,173401,0.0,0.3333333333333333,12,0,0,5,0,0.0,0,5,15,128.0,24.0,8,8,15,826,0.2552424315363169,88.35602034255864
70,15,0,0,0,10.0,0,,4.137424120126938,9,4.777777777777779,32.59832011864641,6,27.66666666666667,27.11085073006884,0,,25.064831835892306,0,,64.0,16,64.0,0.19,173607,0.0,0.3333333333333333,13,0,0,4,0,0.0,0,4,14,124.0,21.0,8,7,14,1233,0.2575136907398701,88.61353403329849
71,14,0,0,0,10.0,0,,4.399610384071259,4,8.5,32.53755467679333,2,31.0,27.11085073006884,0,,25.064831835892306,0,,64.0,14,64.0,0.14,173482,0.0,0.3333333333333333,10,0,0,1,0,0.0,2,3,12,163.0,42.0,10,4,12,992,0.28689382784068584,88.90042786113918
72,12,0,0,0,10.0,0,,4.214743987457224,5,2.0,32.53755467679333,0,,27.11085073006884,0,,25.064831835892306,0,,64.0,16,64.0,0.15,173447,0.0,0.3333333333333333,9,0,0,1,0,0.0,1,2,12,160.0,6.0,10,2,12,1034,0.26527513563632965,89.16570299677551
73,12,0,0,0,10.0,0,,4.214743987457224,0,,33.535558539929625,7,40.285714285714285,27.11085073006884,0,,25.064831835892306,0,,64.0,14,64.0,0.1,173669,0.0,0.3333333333333333,8,0,0,2,0,0.0,0,2,8,183.0,18.0,11,1,8,1178,0.2556399405002594,89.42134293727577
