,balance,assets,bankrupt,agent_id,step
67,-43737.72222222222,23360.765359026533,True,04T35@2,35.0
68,-43737.72222222222,22829.85022019271,True,04T35@2,40.0
69,-43737.72222222222,22251.665634499015,True,04T35@2,45.0
70,-43737.72222222222,21730.90320632001,True,04T35@2,50.0
71,-43737.72222222222,21075.561894337814,True,04T35@2,55.0
72,-43737.72222222222,20380.05566114152,True,04T35@2,60.0
73,-43737.72222222222,19790.069851879183,True,04T35@2,65.0
74,-43737.72222222222,18711.43574810304,True,04T35@2,70.0
75,42274.0,0.0,False,05T35@2,0.0
76,37701.0,264.3854945326497,False,05T35@2,5.0
77,26933.0,2600.422146714692,False,05T35@2,10.0
78,18436.0,7897.029950404464,False,05T35@2,15.0
79,13101.0,11503.293851900491,False,05T35@2,20.0
80,6046.0,18577.4876938526,False,05T35@2,25.0
81,5590.0,18993.58834607944,False,05T35@2,30.0
82,5188.0,19250.247412577613,False,05T35@2,35.0
83,4788.0,19369.576754762802,False,05T35@2,40.0
84,4380.0,19421.7499701812,False,05T35@2,45.0
85,4026.0,19421.521506693665,False,05T35@2,50.0
86,3618.0,19349.862575463463,False,05T35@2,55.0
87,3202.0,19208.379987243137,False,05T35@2,60.0
88,2910.0,18997.087958859636,False,05T35@2,65.0
89,2336.0,18613.6407877471,False,05T35@2,70.0
90,55941.0,0.0,False,06T35@3,0.0
91,47193.0,3445.8594035924993,False,06T35@3,5.0
92,38396.0,9726.576829532707,False,06T35@3,10.0
93,21151.0,12094.546746318218,False,06T35@3,15.0
94,9383.0,14043.420678175658,False,06T35@3,20.0
95,2504.0,14043.420678175658,False,06T35@3,25.0
96,-891.0,14043.420678175658,False,06T35@3,30.0
97,-4276.0,14043.420678175658,False,06T35@3,35.0
98,-9556.0,14043.420678175658,False,06T35@3,40.0
99,-16099.0,14043.420678175658,False,06T35@3,45.0
100,-28760.0,14043.420678175658,False,06T35@3,50.0
101,-43743.0,14043.420678175658,True,06T35@3,55.0
102,-43743.0,14043.420678175658,True,06T35@3,60.0
103,-43743.0,14043.420678175658,True,06T35@3,65.0
104,-43743.0,14043.420678175658,True,06T35@3,70.0
105,55941.0,0.0,False,07T23@3,0.0
106,40847.0,2720.415318625657,False,07T23@3,5.0
107,28868.0,4781.78078770323,False,07T23@3,10.0
108,7319.0,7073.150106105743,False,07T23@3,15.0
109,-21534.0,8811.026487272373,False,07T23@3,20.0
110,-43521.0,8811.026487272373,True,07T23@3,25.0
111,-43521.0,8811.026487272373,True,07T23@3,30.0
112,-43521.0,8811.026487272373,True,07T23@3,35.0
113,-43521.0,8811.026487272373,True,07T23@3,40.0
114,-43521.0,8811.026487272373,True,07T23@3,45.0
115,-43521.0,8811.026487272373,True,07T23@3,50.0
116,-43521.0,8811.026487272373,True,07T23@3,55.0
117,-43521.0,8811.026487272373,True,07T23@3,60.0
118,-43521.0,8811.026487272373,True,07T23@3,65.0
119,-43521.0,8811.026487272373,True,07T23@3,70.0
120,71241.0,0.0,False,08T22@4,0.0
121,70884.0,2896.323716003057,False,08T22@4,5.0
122,72563.0,3665.756131224217,False,08T22@4,10.0
123,72845.0,6086.212944361271,False,08T22@4,15.0
124,73490.0,8119.780058136963,False,08T22@4,20.0
125,74146.0,9837.443745602708,False,08T22@4,25.0
126,73382.0,12663.8672149796,False,08T22@4,30.0
127,75862.0,12412.654091005583,False,08T22@4,35.0
128,76148.0,14141.423906737342,False,08T22@4,40.0
129,77696.0,14648.946434653884,False,08T22@4,45.0
130,78280.0,15680.0,False,08T22@4,50.0
131,78668.0,15808.0,False,08T22@4,55.0
132,80908.0,13568.0,False,08T22@4,60.0
133,82636.0,11840.0,False,08T22@4,65.0
134,84428.0,10048.0,False,08T22@4,70.0
135,71241.0,0.0,False,09T35@4,0.0
136,68782.0,3172.878726020892,False,09T35@4,5.0
137,65427.0,4995.750153483734,False,09T35@4,10.0
138,59384.0,9633.91379673001,False,09T35@4,15.0
139,54189.0,13026.056875987886,False,09T35@4,20.0
140,50136.0,15675.59914717683,False,09T35@4,25.0
141,48161.0,17613.341554219627,False,09T35@4,30.0
142,46286.0,19705.628978840752,False,09T35@4,35.0
143,44447.0,21580.29658276974,False,09T35@4,40.0
144,42422.0,23742.4985486922,False,09T35@4,45.0
145,39871.0,26667.48915202896,False,09T35@4,50.0
146,38350.0,27295.60186928672,False,09T35@4,55.0
147,37345.0,27295.60186928672,False,09T35@4,60.0
148,36327.0,27295.60186928672,False,09T35@4,65.0
149,35354.0,27295.60186928672,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
