,balance,assets,bankrupt,agent_id,step
101,48953.0,96.0,False,05T26@2,5.0
102,48543.0,576.0,False,05T26@2,10.0
103,47943.0,1056.0,False,05T26@2,15.0
104,46993.0,1856.0,False,05T26@2,20.0
105,46011.0,2688.0,False,05T26@2,25.0
106,45061.0,3488.0,False,05T26@2,30.0
107,44143.0,4256.0,False,05T26@2,35.0
108,43193.0,5056.0,False,05T26@2,40.0
109,42371.0,5728.0,False,05T26@2,45.0
110,42221.0,5728.0,False,05T26@2,50.0
111,42007.0,5792.0,False,05T26@2,55.0
112,41889.0,5760.0,False,05T26@2,60.0
113,41835.0,5664.0,False,05T26@2,65.0
114,41845.0,5504.0,False,05T26@2,70.0
115,41631.0,5568.0,False,05T26@2,75.0
116,41417.0,5632.0,False,05T26@2,80.0
117,41523.0,5376.0,False,05T26@2,85.0
118,41021.0,5728.0,False,05T26@2,90.0
119,40669.0,5920.0,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
