index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1079,T18,T26,7,5,30,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
1093,T18,T26,7,5,43,-1,-1,5,02T18@1,04T26@2,2,-1,-1,-1,2
1061,T26,T26,7,3,12,5,-1,5,03T26@1,05T26@2,17,7,-1,-1,2
637,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T26,OTHER,7,3,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
695,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1078,T18,T26,7,5,43,-1,-1,5,02T18@1,04T26@2,2,-1,-1,-1,2
46,T26,OTHER,7,4,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
916,T26,T26,7,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
228,T26,OTHER,7,2,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
169,T26,OTHER,7,2,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
612,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1072,T18,T26,7,5,43,-1,-1,5,02T18@1,04T26@2,2,-1,-1,-1,2
1077,T18,T26,7,5,30,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
658,T26,OTHER,7,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
873,T26,T26,7,10,35,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
1139,T18,T26,8,5,34,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
1137,T18,T26,8,5,34,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
1136,T18,T26,8,5,43,-1,-1,6,02T18@1,04T26@2,2,-1,-1,-1,2
1125,T18,T26,8,5,30,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
292,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1135,T18,T26,8,5,43,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
1134,T18,T26,8,5,34,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
454,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1128,T18,T26,8,5,43,-1,-1,6,02T18@1,04T26@2,2,-1,-1,-1,2
1126,T18,T26,8,5,43,-1,-1,6,02T18@1,04T26@2,2,-1,-1,-1,2
1127,T18,T26,8,5,43,-1,-1,6,02T18@1,04T26@2,2,-1,-1,-1,2
925,T26,T26,8,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
519,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1143,T18,T26,8,5,43,-1,-1,6,02T18@1,04T26@2,2,-1,-1,-1,2
584,T26,OTHER,8,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1124,T18,T26,8,5,30,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
18,T26,OTHER,8,1,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
438,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
753,T26,OTHER,8,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
635,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
161,T26,OTHER,8,1,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
627,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
155,T26,OTHER,8,3,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
351,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
379,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,T26,OTHER,8,1,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
1142,T18,T26,8,5,43,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
1122,T18,T26,8,5,43,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
1140,T18,T26,8,5,34,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
577,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
680,T26,OTHER,8,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
885,T26,T26,8,10,35,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
672,T26,OTHER,8,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
566,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1103,T26,T26,8,3,13,6,-1,6,03T26@1,05T26@2,17,8,-1,-1,2
1115,T18,T26,8,5,30,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
515,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
