index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.0,0,,17.0,0,,26.229786788737183,10,35.0,32.0,11,32.0,0.16666666666666666,222553,0.0,0.0,7,0,0,30,0,0.0,11,41,22,96.0,0,22,0,22,702,44.5020984876901,559.2723555285484
11,22,0,0,0,10.0,0,,17.0,0,,27.176633321141967,10,35.0,32.0,9,32.0,0.16666666666666666,222551,0.0,0.0,5,0,0,31,0,0.0,11,42,22,96.0,0,22,0,22,638,45.495709838345654,604.768065366894
12,22,0,0,0,10.0,0,,17.0,0,,28.690399477729784,20,35.0,32.0,10,32.0,0.3333333333333333,222171,0.0,0.0,7,0,0,31,0,0.0,13,44,22,96.0,0,22,0,22,1020,44.975434733554714,649.7435001004487
13,22,0,0,0,10.0,0,,17.0,0,,29.80687958375732,20,35.0,32.0,11,32.0,0.3333333333333333,221823,0.0,0.0,9,0,0,29,0,0.0,12,41,22,96.0,0,22,0,22,1052,44.41694688796997,694.1604469884187
14,22,0,0,0,10.0,0,,17.0,0,,30.66014120995397,20,35.0,32.0,10,32.0,0.3333333333333333,221443,0.0,0.0,8,0,0,31,0,0.0,11,42,22,96.0,0,22,0,22,1020,40.32559370063245,734.4860406890513
15,22,0,0,0,10.0,0,,17.0,0,,31.33012276765314,20,35.0,32.0,10,32.0,0.3333333333333333,221063,0.0,0.0,7,0,0,33,0,0.0,12,45,22,96.0,0,22,0,22,1020,41.12963479571045,775.6156754847617
16,22,0,0,0,10.0,0,,17.0,0,,31.867454118877077,20,35.0,32.0,10,32.0,0.3333333333333333,220683,0.0,0.0,8,0,0,29,0,0.0,12,41,22,96.0,0,22,0,22,1020,42.62664440833032,818.2423198930919
17,22,0,0,0,10.0,0,,17.0,0,,32.30576617755577,20,35.0,32.0,9,32.0,0.3333333333333333,220271,0.0,0.0,8,0,0,31,0,0.0,14,45,22,96.0,0,22,0,22,988,46.599841251969345,864.8421611450611
18,22,0,0,0,10.0,0,,17.0,0,,32.66827660187274,20,35.0,32.0,11,32.0,0.3333333333333333,219923,0.0,0.0,7,0,0,29,0,0.0,11,40,22,96.0,0,22,0,22,1052,46.115933421999216,910.9580945670604
19,22,0,0,0,10.0,0,,17.0,0,,32.97153341353209,20,35.0,32.0,10,32.0,0.3333333333333333,219543,0.0,0.0,8,0,0,30,0,0.0,13,43,22,96.0,0,22,0,22,1020,43.21405006572604,954.1721446327864
20,22,0,0,0,10.0,0,,17.0,0,,33.22765144747643,20,35.0,32.0,10,32.0,0.3333333333333333,219163,0.0,0.0,8,0,0,28,0,0.0,11,39,22,96.0,0,22,0,22,1020,40.27662541344762,994.448770046234
21,22,0,0,0,10.0,0,,17.0,0,,33.44570503302544,20,35.0,32.0,9,32.0,0.3333333333333333,218751,0.0,0.0,7,0,0,32,0,0.0,12,44,22,96.0,0,22,0,22,988,39.97389564104378,1034.422665687278
22,22,0,0,0,10.0,0,,17.0,0,,33.632626335742984,20,35.0,32.0,9,32.0,0.3333333333333333,218339,0.0,0.0,8,0,0,31,0,0.0,12,43,22,96.0,0,22,0,22,988,37.725853888317936,1072.148519575596
23,22,0,0,0,10.0,0,,17.0,0,,33.79380264959375,20,35.0,32.0,12,32.0,0.3333333333333333,218023,0.0,0.0,7,0,0,29,0,0.0,11,40,22,96.0,0,22,0,22,1084,46.25917093828321,1118.4076905138788
24,22,0,0,0,10.0,0,,17.0,0,,33.933484127605425,20,35.0,32.0,10,32.0,0.3333333333333333,217643,0.0,0.0,8,0,0,30,0,0.0,12,42,22,96.0,0,22,0,22,1020,43.25024142302572,1161.6579319369048
25,22,0,0,0,10.0,0,,17.0,0,,34.05506862690373,20,35.0,32.0,9,32.0,0.3333333333333333,217231,0.0,0.0,7,0,0,30,0,0.0,15,45,22,96.0,0,22,0,22,988,43.123644191771746,1204.7815761286765
26,22,0,0,0,10.0,0,,17.0,0,,34.16130482552986,20,35.0,32.0,9,32.0,0.3333333333333333,216819,0.0,0.0,6,0,0,31,0,0.0,11,42,22,96.0,0,22,0,22,988,41.573387188836925,1246.3549633175135
27,22,0,0,0,10.0,0,,17.0,0,,34.25443973531396,20,35.0,32.0,11,32.0,0.3333333333333333,216471,0.0,0.0,8,0,0,29,0,0.0,13,42,22,96.0,0,22,0,22,1052,40.27644282206893,1286.6314061395826
28,22,0,0,0,10.0,0,,17.0,0,,34.336327609241394,20,35.0,32.0,11,32.0,0.3333333333333333,216123,0.0,0.0,10,0,0,32,0,0.0,11,43,22,96.0,0,22,0,22,1052,36.87838282622397,1323.5097889658064
29,22,0,0,0,10.0,0,,17.0,0,,34.408511551916426,20,35.0,32.0,10,32.0,0.3333333333333333,215743,0.0,0.0,6,0,0,31,0,0.0,13,44,22,96.0,0,22,0,22,1020,37.30730071477592,1360.8170896805825
30,22,0,0,0,10.0,0,,17.0,0,,34.472285508190325,20,35.0,32.0,9,32.0,0.3333333333333333,215331,0.0,0.0,8,0,0,31,0,0.0,12,43,22,96.0,0,22,0,22,988,39.095585599541664,1399.912675280124
31,22,0,0,0,10.0,0,,17.0,0,,34.528741933961314,20,35.0,32.0,10,32.0,0.3333333333333333,214951,0.0,0.0,7,0,0,31,0,0.0,12,43,22,121.0,0,22,0,22,1020,37.196140799671404,1437.1088160797956
32,22,0,0,0,10.0,0,,17.0,0,,34.57880887532355,20,35.0,32.0,10,32.0,0.3333333333333333,214571,0.0,0.0,7,0,0,28,0,0.0,12,40,22,131.0,0,22,0,22,1020,36.12373032979667,1473.232546409592
33,22,0,0,0,10.0,0,,17.0,0,,34.62327911337125,20,35.0,32.0,11,32.0,0.3333333333333333,214223,0.0,0.0,9,0,0,29,0,0.0,11,40,22,131.0,0,22,0,22,1052,34.016903299838305,1507.2494497094306
34,22,0,0,0,10.0,0,,17.0,0,,34.66283329597233,20,35.0,32.0,10,32.0,0.3333333333333333,213843,0.0,0.0,7,0,0,32,0,0.0,13,45,22,136.0,0,22,0,22,1020,32.62303368933499,1539.8724833987653
35,22,0,0,0,10.0,0,,17.0,0,,34.69805846339744,20,35.0,32.0,10,32.0,0.3333333333333333,213463,0.0,0.0,6,0,0,30,0,0.0,11,41,22,166.0,0,22,0,22,1020,31.25874853879213,1571.1312319375575
36,22,0,0,0,10.0,0,,17.0,0,,34.729463010132605,20,35.0,32.0,9,32.0,0.3333333333333333,213051,0.0,0.0,5,0,0,31,0,0.0,12,43,22,176.0,0,22,0,22,988,31.14158113673329,1602.2728130742908
37,22,0,0,0,10.0,0,,17.0,0,,34.7574888635419,20,35.0,32.0,11,32.0,0.3333333333333333,212703,0.0,0.0,9,0,0,31,0,0.0,11,42,22,186.0,0,22,0,22,1052,32.0489445514977,1634.3217576257887
38,22,0,0,0,10.0,0,,17.0,0,,34.78252147000629,20,35.0,32.0,10,32.0,0.3333333333333333,212323,0.0,0.0,7,0,0,31,0,0.0,13,44,22,186.0,0,22,0,22,1020,37.722431529313326,1672.0441891551015
39,22,0,0,0,10.0,0,,17.0,0,,34.804898039621136,20,35.0,32.0,10,32.0,0.3333333333333333,211943,0.0,0.0,6,0,0,30,0,0.0,13,43,22,191.0,0,22,0,22,1020,32.929533248767264,1704.973722403869
40,22,0,0,0,10.0,0,,17.0,0,,34.82491439701541,20,35.0,32.0,10,32.0,0.3333333333333333,211563,0.0,0.0,7,0,0,31,0,0.0,12,43,22,196.0,0,22,0,22,1020,30.83868827670813,1735.8124106805774
41,22,0,0,0,10.0,0,,17.0,0,,34.84283070832621,20,35.0,32.0,10,32.0,0.3333333333333333,211183,0.0,0.0,7,0,0,29,0,0.0,12,41,22,201.0,0,22,0,22,1020,30.317853948101398,1766.1302646286786
42,22,0,0,0,10.0,0,,17.0,0,,34.85887629577436,20,35.0,32.0,9,32.0,0.3333333333333333,210771,0.0,0.0,9,0,0,32,0,0.0,12,44,22,201.0,0,22,0,22,988,31.25630628876388,1797.3865709174427
43,22,0,0,0,10.0,0,,17.0,0,,34.87325370664105,20,35.0,32.0,11,32.0,0.3333333333333333,210423,0.0,0.0,9,0,0,32,0,0.0,10,42,22,211.0,0,22,0,22,1052,30.291078440845013,1827.6776493582875
44,22,0,0,0,10.0,0,,17.0,0,,34.88614216915416,20,35.0,32.0,10,32.0,0.3333333333333333,210043,0.0,0.0,9,0,0,30,0,0.0,11,41,22,261.0,0,22,0,22,1020,29.508514368906614,1857.1861637271938
45,22,0,0,0,10.0,0,,17.0,0,,34.897700541256626,20,35.0,32.0,20,32.0,0.3333333333333333,209983,0.0,0.0,13,0,0,32,0,0.0,10,42,22,271.0,0,22,0,22,1340,30.267391262575984,1887.4535549897698
46,22,0,0,0,10.0,0,,17.0,0,,34.90806983755011,20,35.0,32.0,20,32.0,0.3333333333333333,209923,0.0,0.0,12,0,0,34,0,0.0,9,43,22,286.0,0,22,0,22,1340,27.03976682946086,1914.493321819231
47,22,0,0,0,10.0,0,,17.0,0,,34.91737540348302,20,35.0,32.0,20,32.0,0.3333333333333333,209863,0.0,0.0,12,0,0,30,0,0.0,14,44,22,301.0,0,22,0,22,1340,27.600790159776807,1942.094111979008
48,22,0,0,0,10.0,0,,17.0,0,,34.925728793042175,20,35.0,32.0,20,32.0,0.3333333333333333,209803,0.0,0.0,11,0,0,30,0,0.0,12,42,22,301.0,0,22,0,22,1340,27.1743136998266,1969.2684256788345
49,22,0,0,0,10.0,0,,17.0,0,,34.93322939603132,20,35.0,32.0,20,32.0,0.3333333333333333,209743,0.0,0.0,12,0,0,31,0,0.0,11,42,22,311.0,0,22,0,22,1340,28.8116296697408,1998.0800553485751
50,22,0,0,0,10.0,0,,17.0,0,,34.939965852888676,20,35.0,32.0,20,32.0,0.3333333333333333,209683,0.0,0.0,12,0,0,31,0,0.0,13,44,22,316.0,0,22,0,22,1340,28.79801326990128,2026.8780686184766
51,22,0,0,0,10.0,0,,17.0,0,,34.94601728846232,20,35.0,32.0,20,32.0,0.3333333333333333,209623,0.0,0.0,11,0,0,20,0,0.0,13,33,22,331.0,0,22,0,22,1340,26.388154277578,2053.2662228960544
52,22,0,0,0,10.0,0,,17.0,0,,34.95145439088351,20,35.0,32.0,20,32.0,0.3333333333333333,209563,0.0,0.0,13,0,0,20,0,0.0,13,33,22,331.0,0,22,0,22,1340,28.07571369968355,2081.341936595738
53,22,0,0,0,10.0,0,,17.0,0,,34.95634035739168,20,35.0,32.0,20,32.0,0.3333333333333333,209503,0.0,0.0,13,0,0,20,0,0.0,14,34,22,331.0,0,22,0,22,1340,29.72142449207604,2111.063361087814
54,22,0,0,0,10.0,0,,17.0,0,,34.96073172546572,20,35.0,32.0,20,32.0,0.3333333333333333,209443,0.0,0.0,11,0,0,20,0,0.0,2,22,22,346.0,0,22,0,22,1340,26.27741315215826,2137.340774239972
55,22,0,0,0,10.0,0,,17.0,0,,34.96467910474623,20,35.0,32.0,20,32.0,0.3333333333333333,209383,0.0,0.0,11,0,0,20,0,0.0,2,22,22,346.0,0,22,0,22,1340,24.078427279368046,2161.4192015193407
56,22,0,0,0,10.0,0,,17.0,0,,34.96822782286806,20,35.0,32.0,20,32.0,0.3333333333333333,209323,0.0,0.0,13,0,0,20,0,0.0,2,22,22,351.0,0,22,0,22,1340,22.92023518867791,2184.3394367080177
57,22,0,0,0,10.0,0,,17.0,0,,34.97141849636391,20,35.0,32.0,20,32.0,0.3333333333333333,209263,0.0,0.0,12,0,0,20,0,0.0,2,22,22,361.0,0,22,0,22,1340,21.777957066893574,2206.117393774912
58,22,0,0,0,10.0,0,,17.0,0,,34.974287536170934,20,35.0,32.0,20,32.0,0.3333333333333333,209203,0.0,0.0,11,0,0,20,0,0.0,2,22,22,366.0,0,22,0,22,1340,24.85529005900025,2230.972683833912
59,22,0,0,0,10.0,0,,17.0,0,,34.976867595911195,20,35.0,32.0,20,32.0,0.3333333333333333,209143,0.0,0.0,12,0,0,20,0,0.0,2,22,22,366.0,0,22,0,22,1340,20.619979133829478,2251.5926629677415
60,22,0,0,0,10.0,0,,17.0,0,,34.97918796997552,20,35.0,32.0,20,32.0,0.3333333333333333,209083,0.0,0.0,12,0,0,20,0,0.0,2,22,22,366.0,0,22,0,22,1340,21.86783438362181,2273.4604973513633
61,22,0,0,0,10.0,0,,17.0,0,,34.98127494747821,20,35.0,32.0,20,32.0,0.3333333333333333,209023,0.0,0.0,14,0,0,20,0,0.0,2,22,22,381.0,0,22,0,22,1340,17.791662456467744,2291.252159807831
62,22,0,0,0,10.0,0,,17.0,0,,34.9831521273366,20,35.0,32.0,20,32.0,0.3333333333333333,208963,0.0,0.0,11,0,0,20,0,0.0,2,22,22,381.0,0,22,0,22,1340,19.331567227840427,2310.5837270356715
63,22,0,0,0,10.0,0,,17.0,0,,34.98484069903891,20,35.0,32.0,20,32.0,0.3333333333333333,208903,0.0,0.0,13,0,0,20,0,0.0,2,22,22,386.0,0,22,0,22,1340,18.848655758425593,2329.432382794097
64,22,0,0,0,10.0,0,,17.0,0,,34.98635969307486,20,35.0,32.0,20,32.0,0.3333333333333333,208843,0.0,0.0,11,0,0,20,0,0.0,2,22,22,386.0,0,22,0,22,1340,17.352769112214446,2346.7851519063115
65,22,0,0,0,10.0,0,,17.0,0,,34.987726204499914,20,35.0,32.0,20,32.0,0.3333333333333333,208783,0.0,0.0,12,0,0,20,0,0.0,2,22,22,386.0,0,22,0,22,1340,16.12606143578887,2362.9112133421004
66,22,0,0,0,10.0,0,,17.0,0,,34.988955592671914,20,35.0,32.0,20,32.0,0.3333333333333333,208723,0.0,0.0,12,0,0,20,0,0.0,2,22,22,396.0,0,22,0,22,1340,18.013101920485497,2380.924315262586
67,22,0,0,0,10.0,0,,17.0,0,,34.99006165982653,20,35.0,32.0,20,32.0,0.3333333333333333,208663,0.0,0.0,11,0,0,20,0,0.0,2,22,22,401.0,0,22,0,22,1340,17.222943859174848,2398.1472591217607
68,22,0,0,0,10.0,0,,17.0,0,,34.991056810836035,20,35.0,32.0,20,32.0,0.3333333333333333,208603,0.0,0.0,12,0,0,20,0,0.0,2,22,22,406.0,0,22,0,22,1340,16.716478124260902,2414.8637372460216
69,22,0,0,0,10.0,0,,17.0,0,,34.991952196217696,20,35.0,32.0,20,32.0,0.3333333333333333,208543,0.0,0.0,15,0,0,20,0,0.0,2,22,22,236.0,0,22,0,22,1340,18.591423442587253,2433.455160688609
70,22,0,0,0,10.0,0,,17.0,0,,34.99275784021534,20,35.0,32.0,20,32.0,0.3333333333333333,208483,0.0,0.0,11,0,0,20,0,0.0,2,22,22,236.0,0,22,0,22,1340,14.595259597525,2448.050420286134
71,22,0,0,0,10.0,0,,17.0,0,,34.99348275556707,20,35.0,32.0,20,32.0,0.3333333333333333,208423,0.0,0.0,13,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,14.719000913202764,2462.7694211993366
72,22,0,0,0,10.0,0,,17.0,0,,34.99413504638723,20,35.0,32.0,20,32.0,0.3333333333333333,208363,0.0,0.0,11,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,13.564640717580914,2476.3340619169176
73,22,0,0,0,10.0,0,,17.0,0,,34.99472200042961,20,35.0,32.0,20,32.0,0.3333333333333333,208303,0.0,0.0,13,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,13.838711297139525,2490.172773214057
74,22,0,0,0,10.0,0,,17.0,0,,34.995250171857016,20,35.0,32.0,20,32.0,0.3333333333333333,208243,0.0,0.0,12,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,13.35897197201848,2503.531745186076
75,22,0,0,0,10.0,0,,17.0,0,,34.995725455517594,20,35.0,32.0,20,32.0,0.3333333333333333,208183,0.0,0.0,12,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,12.627977631986141,2516.1597228180617
76,22,0,0,0,10.0,0,,17.0,0,,34.996153153618735,20,35.0,32.0,20,32.0,0.3333333333333333,208123,0.0,0.0,12,0,0,20,0,0.0,2,22,22,246.0,0,22,0,22,1340,12.05780240893364,2528.2175252269953
77,22,0,0,0,10.0,0,,17.0,0,,34.99653803559197,20,35.0,32.0,20,32.0,0.3333333333333333,208063,0.0,0.0,11,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,11.385548925027251,2539.6030741520226
78,22,0,0,0,10.0,0,,17.0,0,,34.99688439185691,20,35.0,32.0,20,32.0,0.3333333333333333,208003,0.0,0.0,13,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,10.725343095138667,2550.328417247161
79,22,0,0,0,10.0,0,,17.0,0,,34.99719608211615,20,35.0,32.0,20,32.0,0.3333333333333333,207943,0.0,0.0,11,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,9.191042233258486,2559.5194594804198
80,22,0,0,0,10.0,0,,17.0,0,,34.99747657874573,20,35.0,32.0,20,32.0,0.3333333333333333,207883,0.0,0.0,12,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,8.647487075999381,2568.166946556419
81,22,0,0,0,10.0,0,,17.0,0,,34.99772900578582,20,35.0,32.0,20,32.0,0.3333333333333333,207823,0.0,0.0,11,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,8.044975882396102,2576.211922438815
82,22,0,0,0,10.0,0,,17.0,0,,34.997956173983226,20,35.0,32.0,20,32.0,0.3333333333333333,207763,0.0,0.0,13,0,0,20,0,0.0,2,22,22,256.0,0,22,0,22,1340,7.332046464085579,2583.543968902901
83,22,0,0,0,10.0,0,,17.0,0,,34.998160612289894,20,35.0,32.0,20,32.0,0.3333333333333333,207703,0.0,0.0,13,0,0,20,0,0.0,2,22,22,266.0,0,22,0,22,1340,7.52731972001493,2591.0712886229157
84,22,0,0,0,10.0,0,,17.0,0,,34.99834459617935,20,35.0,32.0,20,32.0,0.3333333333333333,207643,0.0,0.0,12,0,0,20,0,0.0,2,22,22,266.0,0,22,0,22,1340,7.262276826426388,2598.333565449342
85,22,0,0,0,10.0,0,,17.0,0,,34.998510173105466,20,35.0,32.0,20,32.0,0.3333333333333333,207583,0.0,0.0,12,0,0,22,0,0.0,0,22,22,266.0,0,22,0,22,1340,5.810866843909025,2604.144432293251
86,22,0,0,0,10.0,0,,17.0,0,,34.99865918539422,20,35.0,32.0,20,32.0,0.3333333333333333,207523,0.0,0.0,12,0,0,22,0,0.0,0,22,22,266.0,0,22,0,22,1340,5.688646774739027,2609.8330790679897
87,22,0,0,0,10.0,0,,17.0,0,,34.99879329082923,20,35.0,32.0,17,32.0,0.3333333333333333,207367,0.0,0.0,10,0,0,22,0,0.0,0,22,22,266.0,0,22,0,22,1244,5.281334336847066,2615.1144134048373
88,22,0,0,0,10.0,0,,17.0,0,,34.99891398116486,20,35.0,32.0,18,32.0,0.3333333333333333,207243,0.0,0.0,11,0,0,21,0,0.0,1,22,22,266.0,0,22,0,22,1276,5.306745549663901,2620.421158954501
89,22,0,0,0,10.0,0,,17.0,0,,34.999022598776875,20,35.0,32.0,15,32.0,0.3333333333333333,207023,0.0,0.0,10,0,0,20,0,0.0,2,22,24,266.0,0,22,0,24,1180,4.545067800208925,2624.96622675471
90,24,0,0,0,10.0,0,,17.0,0,,34.99912035163888,20,35.0,32.0,16,32.0,0.3333333333333333,206835,0.0,0.0,9,0,0,24,0,0.0,0,24,24,312.0,0,24,0,24,1212,4.249516498297453,2629.2157432530075
91,24,0,0,0,10.0,0,,17.0,0,,34.99920832679385,20,35.0,32.0,20,32.0,0.3333333333333333,206775,0.0,0.0,14,0,0,24,0,0.0,0,24,20,312.0,0,24,0,20,1340,3.666736382991076,2632.8824796359986
92,20,0,0,0,10.0,0,,17.0,0,,34.99928750247254,20,35.0,32.0,20,32.0,0.3333333333333333,206715,0.0,0.0,12,0,0,20,0,0.0,0,20,20,240.0,0,20,0,20,1340,5.178249701857566,2638.060729337856
93,20,0,0,0,10.0,0,,17.0,0,,34.99935875899518,20,35.0,32.0,20,32.0,0.3333333333333333,206655,0.0,0.0,11,0,0,20,0,0.0,0,20,20,240.0,0,20,0,20,1340,2.4378889836370945,2640.498618321493
94,20,0,0,0,10.0,0,,17.0,0,,35.17342414506827,50,35.8,32.0,20,32.0,0.3333333333333333,204645,0.0,0.0,16,0,0,20,0,0.0,0,20,20,240.0,0,20,0,20,2430,2.0668658800423145,2642.565484201536
95,20,0,0,0,10.0,0,,17.0,0,,35.17342414506827,0,,32.0,20,32.0,0.3333333333333333,205285,0.0,0.0,11,0,0,20,0,0.0,0,20,0,240.0,0,20,0,0,640,1.4688504338264463,2644.034334635362
96,0,0,0,0,10.0,0,,17.0,0,,35.17342414506827,0,,32.0,20,32.0,0.16666666666666666,205925,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.01046932302415371,2644.0448039583857
97,0,0,0,0,10.0,0,,17.0,0,,35.17342414506827,0,,32.0,20,32.0,0.0,206565,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.009869396686553957,2644.0546733550727
