index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
926,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
842,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
22,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
961,T22,T35,2,21,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
531,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
212,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
513,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
899,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
115,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
868,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
869,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
565,T36,OTHER,3,3,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
903,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
215,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
147,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
881,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
571,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
986,T35,T36,3,1,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
648,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
645,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
9,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
839,T35,T36,3,9,16,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
969,T35,T36,3,1,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
438,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
307,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
299,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
922,T22,T36,3,4,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
880,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
479,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
260,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
247,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
886,T22,T36,4,4,43,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
356,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
515,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
349,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
533,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
185,T36,OTHER,4,4,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
464,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
459,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
183,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
286,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
453,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
937,T35,T36,4,9,14,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
652,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
380,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
851,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1037,T22,T35,4,67,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
69,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
860,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
846,T22,T35,4,10,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
866,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
870,T35,T36,4,7,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
485,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
448,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
872,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1033,T35,T36,5,8,16,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
518,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1081,T22,T35,5,39,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
920,T22,T22,5,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
592,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
988,T35,T36,5,8,16,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
925,T22,T36,5,4,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
901,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
552,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
548,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1079,T22,T35,5,43,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
980,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
588,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
852,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
575,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
832,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
391,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
403,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
666,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1031,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
841,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
331,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1057,T35,T36,5,3,16,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
434,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1052,T35,T36,5,8,16,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
439,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
968,T35,T36,5,1,15,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
904,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1000,T35,T36,6,8,16,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
1097,T35,T36,6,4,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
114,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
915,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1120,T22,T36,6,51,29,-1,-1,6,02T22@1,04T36@2,2,-1,-1,-1,2
943,T35,T35,6,13,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1074,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
55,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
759,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
924,T22,T35,6,14,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
499,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
905,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
337,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
646,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
78,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
848,T22,T36,6,4,43,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
32,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
895,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
111,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1090,T35,T36,6,3,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
918,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
271,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1072,T35,T36,6,8,16,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
740,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
732,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
263,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
262,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
955,T22,T22,6,13,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
206,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1089,T35,T36,7,8,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
994,T35,T36,7,52,29,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
997,T22,T35,7,14,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
415,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
252,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1018,T35,T36,7,7,16,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
616,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
295,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T36,OTHER,7,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
330,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
327,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
933,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
927,T22,T35,7,14,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1005,T22,T35,7,11,16,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
573,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
889,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
897,T22,T36,7,4,44,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
149,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
553,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
157,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
931,T35,T36,8,55,29,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
864,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
964,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
108,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1028,T35,T36,8,7,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
293,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1080,T22,T35,8,12,16,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1184,T22,T35,8,1,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
862,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
401,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1182,T22,T36,8,1,15,-1,-1,8,02T22@1,04T36@2,17,-1,-1,-1,2
629,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
976,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
412,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
877,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
343,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
148,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1054,T35,T36,8,8,14,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1029,T22,T35,8,13,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
941,T22,T22,8,13,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
142,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1138,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1108,T35,T36,8,8,14,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
393,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
995,T22,T35,8,1,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1085,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1098,T35,T36,8,8,14,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
172,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
387,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
536,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
991,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
664,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
310,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T22,T36,8,11,29,4,-1,4,02T22@1,04T36@2,2,8,-1,-1,2
177,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1030,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1105,T22,T35,8,10,14,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
907,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
661,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
755,T36,OTHER,9,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
893,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
278,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
175,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1038,T22,T35,9,14,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
620,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
974,T35,T36,9,55,29,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
282,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1214,T22,T35,9,90,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
1152,T22,T36,9,8,16,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
26,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
952,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
231,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
874,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
456,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
638,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1039,T35,T36,9,7,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
1070,T22,T36,9,18,29,5,-1,5,02T22@1,04T36@2,2,9,-1,-1,2
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1058,T22,T35,9,14,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
928,T22,T35,9,13,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
249,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
99,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
892,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
106,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
86,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
27,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
971,T22,T22,10,15,26,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
1151,T22,T35,10,8,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1068,T22,T36,10,4,43,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
442,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
256,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1003,T22,T35,10,13,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
1221,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1044,T22,T22,10,13,26,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
537,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
989,T35,T36,10,53,29,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
649,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
538,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
168,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1103,T35,T36,10,8,14,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
584,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
670,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1241,T22,T35,10,75,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
1112,T22,T36,10,10,29,6,-1,6,02T22@1,04T36@2,2,10,-1,-1,2
606,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
558,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
