index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
18,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
15,OTHER,T08,1,3,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
11,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
108,T26,T08,1,1,13,-1,-1,1,02T26@1,05T08@2,17,-1,-1,-1,2
9,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
95,T26,T08,1,5,13,-1,-1,1,02T26@1,05T08@2,17,-1,-1,-1,2
115,T26,T26,1,5,8,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
6,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
4,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
46,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
48,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
49,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
138,T26,T08,2,5,13,-1,-1,2,03T26@1,05T08@2,17,-1,-1,-1,2
124,T26,T08,2,5,13,2,-1,2,03T26@1,05T08@2,17,2,-1,-1,2
64,T26,T08,2,1,13,1,-1,1,03T26@1,04T08@2,17,2,-1,-1,2
112,T26,T26,2,5,9,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
80,T08,T26,2,4,25,-1,-1,1,01T08@0,03T26@1,18,-1,-1,-1,1
107,T08,T26,2,4,25,-1,-1,1,01T08@0,02T26@1,18,-1,-1,-1,1
99,T26,T26,2,5,9,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
96,T26,T08,2,5,25,-1,-1,1,02T26@1,04T08@2,2,-1,-1,-1,2
66,T26,T08,2,1,13,1,-1,1,02T26@1,04T08@2,17,2,-1,-1,2
44,OTHER,T26,2,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
90,T26,T08,2,5,25,-1,-1,1,03T26@1,04T08@2,2,-1,-1,-1,2
42,OTHER,T08,2,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
2,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
43,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
10,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
37,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
8,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
50,OTHER,T08,3,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
82,T26,T08,3,1,13,-1,-1,1,02T26@1,04T08@2,17,-1,-1,-1,2
29,T08,OTHER,3,1,31,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
24,T08,OTHER,3,1,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
23,T08,OTHER,3,3,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
22,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
19,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
16,T08,OTHER,3,1,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
14,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
12,T08,OTHER,3,1,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
30,T08,OTHER,3,2,31,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
47,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
39,OTHER,T08,3,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
116,T26,T08,3,1,13,-1,-1,1,03T26@1,04T08@2,17,-1,-1,-1,2
3,T08,OTHER,3,2,31,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
129,T26,T08,3,19,15,-1,-1,2,02T26@1,04T08@2,16,-1,-1,-1,2
134,T26,T08,3,19,15,-1,-1,2,03T26@1,04T08@2,16,-1,-1,-1,2
136,T26,T08,3,19,17,-1,-1,2,02T26@1,05T08@2,16,-1,-1,-1,2
45,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
140,T26,T08,3,19,17,-1,-1,2,03T26@1,05T08@2,16,-1,-1,-1,2
152,T26,T08,3,5,13,-1,-1,3,02T26@1,05T08@2,17,-1,-1,-1,2
41,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
34,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
7,T08,OTHER,3,3,31,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
73,T26,T26,3,5,8,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
35,OTHER,T08,3,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
40,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
53,T26,T26,3,5,8,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
38,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
36,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
147,T26,T08,4,5,15,3,-1,3,03T26@1,04T08@2,16,4,-1,-1,2
142,T08,T26,4,5,25,3,-1,3,01T08@0,03T26@1,18,4,-1,-1,1
52,T08,OTHER,4,4,31,1,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
103,T08,OTHER,4,4,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
105,T08,OTHER,4,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
62,T08,OTHER,4,3,31,1,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
61,OTHER,T08,4,5,10,1,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
110,T08,OTHER,4,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
60,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
113,T26,T26,4,10,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
114,OTHER,T26,4,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
59,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
58,T08,OTHER,4,2,31,1,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
118,T08,T26,4,1,24,2,-1,2,01T08@0,02T26@1,17,4,-1,-1,1
130,T08,T26,4,15,25,-1,-1,2,01T08@0,02T26@1,17,-1,-1,-1,1
56,T08,OTHER,4,2,31,1,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
109,T26,T26,4,10,25,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
57,OTHER,T08,4,1,10,1,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
63,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
97,T26,T26,4,5,8,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
76,T26,T08,4,1,13,-1,-1,1,03T26@1,04T08@2,17,-1,-1,-1,2
71,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
81,T26,T08,4,1,13,-1,-1,1,03T26@1,05T08@2,17,-1,-1,-1,2
70,T08,OTHER,4,1,31,1,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
51,T08,OTHER,4,2,31,1,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
75,T26,T26,4,5,8,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
85,T26,T26,4,10,24,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
68,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
159,T26,T08,4,5,15,-1,-1,3,02T26@1,04T08@2,16,-1,-1,-1,2
88,T08,T26,4,10,24,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
89,T26,T26,4,10,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
157,T08,T26,4,5,25,-1,-1,3,01T08@0,02T26@1,18,-1,-1,-1,1
91,T26,T08,4,1,13,-1,-1,1,02T26@1,04T08@2,17,-1,-1,-1,2
156,T08,T26,4,5,25,-1,-1,3,01T08@0,03T26@1,17,-1,-1,-1,1
67,OTHER,T08,4,2,10,1,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
65,OTHER,T08,4,1,10,1,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
78,T08,T26,4,10,25,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
128,T08,OTHER,5,2,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
131,T08,OTHER,5,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
167,T08,T26,5,5,25,4,-1,4,01T08@0,02T26@1,18,5,-1,-1,1
135,T08,OTHER,5,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
169,T26,T08,5,27,17,-1,-1,4,03T26@1,05T08@2,16,-1,-1,-1,2
162,T08,T26,5,5,25,4,-1,4,01T08@0,03T26@1,18,5,-1,-1,1
139,T08,OTHER,5,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
174,T26,T08,5,27,17,-1,-1,4,02T26@1,05T08@2,16,-1,-1,-1,2
72,T26,T08,5,5,12,1,-1,1,02T26@1,04T08@2,17,5,-1,-1,2
127,T08,OTHER,5,1,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
125,T26,T08,5,1,13,2,-1,2,03T26@1,04T08@2,17,5,-1,-1,2
92,T26,T26,5,10,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
100,T26,T26,5,10,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
87,T08,T26,5,14,24,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
84,T08,T26,5,1,24,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
69,T26,T08,5,5,12,1,-1,1,02T26@1,05T08@2,17,5,-1,-1,2
79,T08,T26,5,1,24,-1,-1,1,01T08@0,02T26@1,17,-1,-1,-1,1
77,T26,T08,5,1,13,-1,-1,1,03T26@1,05T08@2,17,-1,-1,-1,2
106,T26,T26,5,10,25,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
104,T26,T26,5,10,24,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
117,T08,OTHER,5,1,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
119,T08,OTHER,5,1,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
120,T08,T26,5,4,24,2,-1,2,01T08@0,02T26@1,17,5,-1,-1,1
121,T08,OTHER,5,5,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
122,T26,T08,5,1,13,2,-1,2,02T26@1,04T08@2,17,5,-1,-1,2
123,T08,OTHER,5,1,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
111,T26,T26,5,10,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
126,T08,OTHER,5,3,31,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
176,T26,T08,6,19,25,-1,-1,5,03T26@1,04T08@2,2,-1,-1,-1,2
154,T08,T26,6,1,24,-1,-1,3,01T08@0,03T26@1,17,-1,-1,-1,1
175,T26,T08,6,27,25,-1,-1,5,02T26@1,05T08@2,2,-1,-1,-1,2
177,T26,T08,6,27,25,-1,-1,5,03T26@1,05T08@2,2,-1,-1,-1,2
178,T08,T26,6,5,16,-1,-1,6,01T08@0,02T26@1,2,-1,-1,-1,1
158,T08,OTHER,6,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
155,T08,T26,6,1,24,-1,-1,3,01T08@0,02T26@1,17,-1,-1,-1,1
153,T08,OTHER,6,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
151,T08,OTHER,6,5,31,3,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
150,T08,OTHER,6,1,31,3,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
149,T08,OTHER,6,1,31,3,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
148,T08,OTHER,6,3,31,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
143,T08,OTHER,6,2,31,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
146,T08,OTHER,6,1,31,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
145,T08,OTHER,6,3,31,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
133,T08,T26,6,5,24,-1,-1,2,01T08@0,03T26@1,17,-1,-1,-1,1
98,T26,T26,6,10,24,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
144,T08,OTHER,6,2,31,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
102,T08,T26,6,5,24,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
173,T08,OTHER,7,3,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
137,T08,T26,7,5,24,-1,-1,2,01T08@0,02T26@1,17,-1,-1,-1,1
172,T08,OTHER,7,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
132,T08,T26,7,1,24,-1,-1,2,01T08@0,02T26@1,17,-1,-1,-1,1
141,T08,T26,7,1,24,-1,-1,2,01T08@0,03T26@1,17,-1,-1,-1,1
171,T08,OTHER,7,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
166,T08,OTHER,7,2,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
101,T08,T26,7,5,24,-1,-1,1,01T08@0,03T26@1,17,-1,-1,-1,1
168,T08,OTHER,7,2,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
165,T08,OTHER,7,2,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
164,T08,OTHER,7,1,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
163,T08,OTHER,7,3,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
161,T08,OTHER,7,2,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
160,T08,OTHER,7,1,31,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
179,T26,T08,7,31,25,-1,-1,6,03T26@1,04T08@2,2,-1,-1,-1,2
170,T08,OTHER,7,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
180,T26,T08,7,5,25,-1,-1,6,02T26@1,05T08@2,2,-1,-1,-1,2
