index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,43,0,0,0,10.000000000000002,20,10.0,28.429019778144394,23,34.30434782608695,35.77540291990464,34,39.411764705882355,53.6115497286668,40,66.25,57.00000000000002,20,57.0,0.3,128860,0.0,0.0,33,0,0,6,0,0.0,36,42,33,290.0,57.0,24,19,33,6119,3.1911956556141376,85.47553547471763
30,33,0,0,0,10.000000000000002,20,10.0,28.30181187048701,32,27.1875,35.42814867926569,64,33.5625,53.001414020733975,29,46.17241379310346,57.00000000000003,14,57.0,0.2625,123014,0.0,0.0,33,0,0,1,0,0.0,25,26,38,143.0,71.0,10,23,38,5355,4.182370327413082,89.6579058021307
31,38,0,0,0,10.000000000000002,20,10.0,28.566083513941017,26,31.42307692307693,35.921815810188946,41,40.34146341463415,53.79961165637615,20,66.5,57.00000000000002,12,57.0,0.3,108686,0.0,0.0,22,0,0,1,4,27.11701492537313,35,36,41,207.0,63.0,17,21,41,3355,4.608010532334448,94.26591633446516
32,41,0,0,1,10.000000000000002,20,10.0,28.383581078709284,22,26.09090909090909,35.563388606721304,10,22.4,54.55343122796648,10,77.5,57.00000000000002,0,,0.2875,118276,0.0,0.1,17,0,0,5,17,12814.046081796167,29,34,39,202.0,90.0,16,25,39,1438,4.4597247410565615,98.72564107552172
33,39,0,0,0,10.000000000000002,20,10.0,28.383581078709284,0,,34.77960986297202,63,30.555555555555557,54.55343122796648,0,,57.00000000000001,10,57.0,0.275,116132,0.0,0.1,22,0,0,2,14,1708.4473835948465,23,25,28,223.0,59.0,19,20,28,2695,3.342543251812458,102.06818432733415
34,28,0,0,0,10.000000000000002,20,10.0,27.74709734233429,28,21.642857142857146,35.16653307109649,47,38.14893617021277,54.55343122796648,0,,57.00000000000002,5,57.0,0.2625,114244,0.0,0.1,22,0,0,4,10,1130.1068707743334,20,24,30,113.0,51.0,11,17,30,2884,4.58968267031014,106.65786699764429
35,30,0,0,0,10.0,20,10.0,27.716914714910132,21,27.33333333333333,35.30845994627389,38,36.68421052631579,54.55343122796648,0,,57.00000000000001,5,57.0,0.2625,112542,0.0,0.1,17,0,0,3,11,2031.396850181328,24,27,27,117.0,48.0,14,16,27,2453,1.2581217493861914,107.91598874703051
36,27,0,0,0,10.0,20,10.0,29.6837878137815,62,37.903225806451616,34.25890000555399,38,24.157894736842106,55.13417423656549,5,88.0,57.00000000000001,0,,0.25,106634,0.0,0.1,17,0,0,3,10,2653.8717447167674,18,21,26,89.0,65.0,8,19,26,2774,4.425220314413308,112.3412090614438
37,26,0,0,1,10.0,20,10.0,30.25192404907423,35,34.94285714285714,35.41336412132722,40,45.9,55.75623900227829,5,88.0,57.00000000000001,0,,0.275,108054,0.0,0.2,14,0,0,5,15,948.0742779097627,18,23,27,92.0,75.0,8,18,27,2205,1.9181258790194988,114.25933494046329
38,27,0,0,0,10.0,20,10.0,30.237276648975048,18,30.0,35.615938895734594,4,54.0,57.05769993025114,10,88.0,57.00000000000001,0,,0.275,106413,0.0,0.2,13,0,0,4,11,318.7488977128903,7,11,21,153.0,63.0,12,15,21,1620,4.375301599502564,118.63463653996588
39,21,0,0,0,10.0,20,10.0,29.91330947206697,20,25.4,37.274733679154785,44,49.72727272727273,57.05769993025114,0,,57.00000000000001,8,57.0,0.3,99069,0.0,0.2,16,0,0,2,13,5534.301806575437,8,10,22,87.0,54.0,7,14,22,1164,2.0644140038639307,120.6990505438298
40,22,0,0,0,9.999999999999998,20,10.0,29.683827952614106,20,26.6,38.96329186260945,50,50.34,57.05769993025114,0,,57.00000000000001,9,57.0,0.25,67184,0.0,0.2,16,0,0,6,8,77.48947477743059,5,11,26,77.0,71.0,8,14,26,1245,2.147460870444774,122.84651141427456
41,26,0,0,2,9.999999999999998,20,10.0,28.98021235938971,7,2.8571428571428568,39.13001128870362,15,43.0,57.05769993025114,0,,57.00000000000001,12,57.0,0.2875,106708,0.0,0.4,17,0,0,5,7,1263.2877511511795,12,17,22,159.0,51.0,13,13,22,904,4.451679306104778,127.29819072037935
42,22,0,0,0,9.999999999999998,20,10.0,29.06865864906353,11,31.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,0,,0.25,106508,0.0,0.4,11,0,0,2,8,1413.447578907406,0,2,11,79.0,48.0,6,16,11,541,0.3467920087277889,127.64498272910713
43,11,0,0,0,9.999999999999998,20,10.0,29.192826172788163,10,32.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,9,57.0,0.275,106383,0.0,0.4,15,0,0,3,12,1979.4549745635416,0,3,10,25.0,32.0,4,7,10,1033,0.14546310529112816,127.79044583439828
44,10,0,0,0,9.999999999999998,20,10.0,28.940951778733254,59,28.033898305084747,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,0,,0.2875,105502,0.0,0.4,15,0,0,1,7,583.9051851851852,0,1,10,30.0,24.0,2,8,10,2294,0.1047981772571802,127.89524401165545
45,10,0,0,0,10.0,20,10.0,28.75155861139802,15,25.66666666666667,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,6,57.0,0.275,105448,0.0,0.4,15,0,0,2,5,5.0,1,3,10,33.0,21.0,3,7,10,927,0.12071002088487147,128.01595403254032
46,10,0,0,0,10.0,20,10.0,29.040000355855387,17,33.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,6,57.0,0.2625,105130,0.0,0.4,11,0,0,1,8,179.38752934420967,1,2,10,13.0,24.0,2,8,10,1103,0.10020702891051768,128.11616106145084
47,10,0,0,0,10.0,20,10.0,29.040000355855387,0,,39.13001128870362,0,,57.05769993025114,0,,57.0,8,57.0,0.275,104739,0.0,0.4,13,0,0,2,8,65.08216690716691,0,2,9,14.0,24.0,2,8,9,656,2.5890957675874238,130.70525682903826
48,9,0,0,0,10.0,20,10.0,28.881824051939958,3,17.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,2,57.0,0.25,104510,0.0,0.4,11,0,0,0,7,262.44973544973544,1,1,9,3.0,24.0,1,8,9,365,2.566707249730825,133.2719640787691
49,9,0,0,0,10.0,20,10.0,28.480680426026726,3,1.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,8,57.0,0.275,104089,0.0,0.4,14,0,0,0,1,55.73922902494331,2,2,9,49.0,18.0,3,6,9,659,2.5458907615393396,135.81785484030843
50,9,0,0,0,10.0,20,10.0,27.088626957405108,14,8.428571428571429,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,2,57.0,0.275,103501,0.0,0.4,14,0,0,1,1,18.88148148148148,1,2,9,33.0,27.0,3,6,9,432,0.11694911494851112,135.93480395525694
51,9,0,0,0,10.000000000000002,20,10.0,27.088626957405108,0,,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,10,57.0,0.275,103082,0.0,0.4,14,0,0,1,0,0.0,2,3,7,59.0,15.0,4,5,7,770,2.4890160318464045,138.42381998710334
52,7,0,0,0,10.000000000000002,20,10.0,26.526066499356805,4,1.0,39.13001128870362,0,,57.05769993025114,0,,57.00000000000001,5,57.0,0.25,102711,0.0,0.4,14,0,0,0,0,0.0,0,0,4,18.0,18.0,1,6,4,489,0.042589925229549415,138.4664099123329
53,4,0,0,0,10.000000000000002,20,10.0,25.42169759585847,8,2.375,39.13001128870362,0,,57.05769993025114,0,,57.0,5,57.0,0.275,102259,0.0,0.4,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,504,0.016655381768941883,138.48306529410186
54,3,0,0,0,10.000000000000002,0,,25.42169759585847,0,,39.13001128870362,0,,57.05769993025114,0,,57.0,0,,0.25,102259,0.0,0.4,0,0,0,1,0,0.0,0,1,1,3.0,6.0,1,2,1,0,0.012085976079106331,138.49515127018094
55,1,0,0,0,10.000000000000002,0,,25.267573087058395,1,1.0,39.13001128870362,0,,57.05769993025114,0,,57.0,5,57.0,0.275,102160,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,286,0.008406396955251694,138.50355766713622
56,0,0,0,0,10.000000000000002,0,,25.267573087058395,0,,39.13001128870362,0,,57.05769993025114,0,,57.0,0,,0.3,102160,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004144039005041122,138.50770170614123
57,0,0,0,0,10.000000000000002,0,,25.267573087058395,0,,39.13001128870362,0,,57.05769993025114,0,,57.0,7,57.0,0.125,102037,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,399,0.004980044439435004,138.5126817505807
