index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
347,T22,T23,1,1,50,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
353,T22,T41,1,2,14,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
333,T23,T22,1,3,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
281,T22,T41,1,2,14,1,-1,1,03T22@1,04T41@2,17,1,-1,-1,2
280,T23,T41,1,2,2,1,-1,1,02T23@1,04T41@2,12,1,-1,-1,2
130,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
145,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
283,T23,T35,1,1,2,1,-1,1,05T23@2,07T35@3,12,1,-1,-1,3
328,T22,T22,1,1,11,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
367,T23,T35,2,10,5,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
256,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
189,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
302,T23,T22,2,1,5,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
62,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
348,T22,T23,2,11,42,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
257,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
250,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
139,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
69,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
404,T22,T22,2,23,21,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
136,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
389,T23,T41,2,5,4,2,-1,2,02T23@1,04T41@2,12,2,-1,-1,2
397,T23,T23,2,5,6,2,-1,2,02T23@1,05T23@2,12,2,-1,-1,2
40,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
284,T23,T35,2,3,8,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
323,T23,T41,2,1,1,1,-1,1,02T23@1,04T41@2,12,2,-1,-1,2
399,T22,T23,2,2,55,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
289,T22,T41,3,3,15,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
325,T22,T22,3,1,11,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
334,T23,T22,3,1,3,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
298,T23,T35,3,6,4,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
447,T23,T35,3,12,5,-1,-1,3,05T23@2,07T35@3,11,-1,-1,-1,3
24,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
151,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
260,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
450,T41,T35,3,65,44,-1,-1,3,04T41@2,07T35@3,2,-1,-1,-1,3
237,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
180,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
220,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
358,T22,T23,3,5,56,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
217,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
86,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
27,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
299,T23,T35,3,2,5,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
341,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
312,T23,T35,3,9,15,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
434,T23,T41,3,3,16,3,-1,3,02T23@1,04T41@2,2,3,-1,-1,2
356,T22,T23,3,17,42,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
380,T23,T23,3,5,28,2,-1,2,02T23@1,05T23@2,12,3,-1,-1,2
44,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
386,T23,T23,3,6,26,2,-1,2,02T23@1,05T23@2,9,3,-1,-1,2
435,T23,T22,3,1,4,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
147,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
313,T23,T35,4,1,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
467,T23,T22,4,9,5,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T23,T35,4,10,3,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
175,T35,OTHER,4,6,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T24,OTHER,4,2,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
198,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
43,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
400,T22,T23,4,5,56,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
225,T24,OTHER,4,1,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
451,T22,T23,4,1,48,-1,-1,3,03T22@1,05T23@2,16,-1,-1,-1,2
210,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
487,T41,T35,4,49,44,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
439,T23,T22,4,9,12,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
236,T24,OTHER,4,2,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
203,T24,OTHER,4,4,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
444,T41,T35,4,5,65,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
491,T22,T23,4,55,26,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
303,T22,T22,4,1,11,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
305,T23,T41,4,2,2,1,-1,1,02T23@1,04T41@2,11,4,-1,-1,2
492,T23,T22,4,19,21,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
360,T22,T23,4,4,54,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
359,T41,T35,4,5,65,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
258,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
286,T23,T22,4,3,1,1,-1,1,01T23@0,03T22@1,10,4,-1,-1,1
510,T23,T35,5,10,5,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
464,T41,T35,5,5,65,4,-1,4,04T41@2,07T35@3,17,5,-1,-1,3
181,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
226,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
160,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
415,T23,T41,5,6,26,3,-1,3,02T23@1,04T41@2,2,5,-1,-1,2
201,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
167,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
195,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
472,T23,T35,5,6,12,4,-1,4,05T23@2,07T35@3,15,5,-1,-1,3
287,T23,T35,5,5,3,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
338,T23,T41,5,1,5,1,-1,1,02T23@1,04T41@2,14,5,-1,-1,2
361,T41,T35,5,5,67,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
452,T22,T23,5,2,45,-1,-1,3,03T22@1,05T23@2,16,-1,-1,-1,2
344,T23,T22,5,2,4,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
26,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
36,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
93,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
350,T22,T23,5,11,40,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
16,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
381,T41,T35,5,5,65,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
407,T22,T23,5,5,55,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
445,T22,T23,5,10,41,-1,-1,3,00T22@0,02T23@1,11,-1,-1,-1,1
441,T41,T35,5,5,65,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
2,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
228,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
442,T41,T35,6,5,65,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
372,T23,T35,6,7,3,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
288,T41,T35,6,8,21,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
564,T23,T22,6,2,14,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
349,T22,T23,6,3,42,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
569,T41,T35,6,55,44,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
351,T41,T35,6,5,67,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
178,T35,OTHER,6,5,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,T24,OTHER,6,4,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
433,T23,T35,6,11,1,3,-1,3,05T23@2,07T35@3,7,6,-1,-1,3
546,T23,T41,6,1,12,6,-1,6,02T23@1,04T41@2,2,6,-1,-1,2
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
570,T23,T22,6,11,2,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
319,T41,T35,6,8,21,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
64,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
454,T23,T22,6,1,13,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
406,T41,T35,6,5,67,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
340,T41,T35,6,5,65,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
196,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
252,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
490,T41,T35,6,5,65,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T23,T41,6,7,21,5,-1,5,02T23@1,04T41@2,2,6,-1,-1,2
505,T23,T35,6,6,3,5,-1,5,05T23@2,07T35@3,13,6,-1,-1,3
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
3,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
241,T24,OTHER,6,4,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
121,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
122,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
529,T41,T35,6,5,65,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
416,T23,T41,6,1,9,3,-1,3,02T23@1,04T41@2,15,6,-1,-1,2
232,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
498,T22,T41,7,5,28,5,-1,5,03T22@1,04T41@2,2,7,-1,-1,2
208,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T41,T35,7,5,65,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
501,T23,T23,7,6,2,5,-1,5,02T23@1,05T23@2,13,7,-1,-1,2
57,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
391,T41,T35,7,5,67,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
419,T23,T22,7,14,4,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
251,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
216,T24,OTHER,7,3,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
520,T23,T22,7,5,13,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
223,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,T23,T22,7,32,11,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
394,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
387,T22,T23,7,2,55,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
390,T22,T41,7,5,43,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
530,T41,T35,7,5,65,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
379,T23,T23,7,2,2,2,-1,2,02T23@1,05T23@2,11,7,-1,-1,2
279,T24,OTHER,7,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
497,T23,T41,7,5,8,5,-1,5,02T23@1,04T41@2,2,7,-1,-1,2
105,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
615,T22,T41,7,20,28,-1,-1,7,03T22@1,04T41@2,2,-1,-1,-1,2
342,T22,T22,7,10,32,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
149,T24,OTHER,7,2,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
156,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T22,T23,7,68,56,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
322,T23,T35,7,7,3,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
465,T23,T22,7,19,16,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
110,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
98,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
614,T41,T35,7,2,22,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T41,T35,7,5,65,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
612,T41,T35,7,2,22,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
314,T23,T35,7,9,8,1,-1,1,05T23@2,07T35@3,17,7,-1,-1,3
572,T41,T35,7,5,65,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
568,T22,T23,7,20,55,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
116,T24,OTHER,7,4,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
597,T23,T22,7,1,5,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
448,T41,T35,7,5,65,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
608,T23,T41,7,2,6,7,-1,7,02T23@1,04T41@2,2,7,-1,-1,2
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
78,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
457,T41,T35,8,5,65,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
484,T23,T41,8,10,8,4,-1,4,02T23@1,04T41@2,2,8,-1,-1,2
133,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
109,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
332,T23,T35,8,1,3,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
418,T22,T23,8,9,56,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
495,T41,T35,8,5,65,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
417,T22,T23,8,9,42,3,-1,3,00T22@0,02T23@1,10,8,-1,-1,1
511,T23,T41,8,8,20,5,-1,5,02T23@1,04T41@2,2,8,-1,-1,2
517,T41,T35,8,10,24,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
420,T22,T22,8,10,31,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
144,T35,OTHER,8,4,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
466,T23,T41,8,1,24,4,-1,4,02T23@1,04T41@2,2,8,-1,-1,2
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
262,T24,OTHER,8,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
108,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
422,T22,T41,8,14,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
560,T23,T41,8,2,15,6,-1,6,02T23@1,04T41@2,2,8,-1,-1,2
475,T23,T35,8,3,14,4,-1,4,05T23@2,07T35@3,16,8,-1,-1,3
204,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,T24,OTHER,8,1,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
384,T22,T23,8,17,42,2,-1,2,00T22@0,02T23@1,4,8,-1,-1,1
571,T41,T35,8,12,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
215,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
38,T24,OTHER,8,3,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
61,T24,OTHER,8,1,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
321,T22,T23,8,5,56,1,-1,1,03T22@1,05T23@2,4,8,-1,-1,2
229,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
317,T23,T35,8,5,3,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
166,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
602,T41,T35,8,5,65,7,-1,7,04T41@2,07T35@3,17,8,-1,-1,3
292,T41,T35,8,5,67,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
421,T41,T35,9,5,65,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
482,T22,T23,9,12,55,4,-1,4,03T22@1,05T23@2,10,9,-1,-1,2
277,T24,OTHER,9,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
398,T41,T35,9,5,67,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
331,T22,T22,9,16,30,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
426,T41,T35,9,11,21,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
366,T22,T23,9,6,41,2,-1,2,00T22@0,02T23@1,11,9,-1,-1,1
336,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
463,T41,T35,9,5,65,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
469,T22,T41,9,14,41,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
411,T23,T41,9,13,12,3,-1,3,02T23@1,04T41@2,2,9,-1,-1,2
683,T23,T22,9,5,17,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
37,T24,OTHER,9,4,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
692,T41,T35,9,40,44,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
548,T23,T35,9,2,7,6,-1,6,05T23@2,07T35@3,14,9,-1,-1,3
690,T41,T35,9,36,44,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
591,T41,T35,9,5,65,7,-1,7,04T41@2,07T35@3,17,9,-1,-1,3
688,T22,T23,9,55,37,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
17,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
50,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
158,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
11,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
689,T41,T35,9,33,44,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
561,T23,T35,9,6,8,6,-1,6,05T23@2,07T35@3,13,9,-1,-1,3
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,T35,OTHER,9,4,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
82,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
264,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
654,T22,T23,9,1,42,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
658,T23,T35,9,9,5,9,-1,9,05T23@2,07T35@3,12,9,-1,-1,3
512,T22,T23,9,2,26,5,-1,5,03T22@1,05T23@2,14,9,-1,-1,2
94,T24,OTHER,9,1,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
246,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
