index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
797,T35,T35,3,4,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
385,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
335,T24,OTHER,3,1,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
457,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
794,T35,T35,3,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
556,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
485,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
487,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
550,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,T24,OTHER,3,5,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
244,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
276,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
218,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
734,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
733,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
732,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
731,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
730,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
13,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
705,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
693,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
750,T35,T35,3,7,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
689,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
688,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
706,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
685,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
672,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
677,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
786,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
836,T35,T35,4,4,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
738,T03,T35,4,5,28,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
121,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
792,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
736,T03,T35,4,5,28,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
151,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
658,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
549,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
784,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
787,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
524,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
788,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
675,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
395,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T24,OTHER,4,1,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
528,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
574,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
571,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
739,T03,T35,4,5,28,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
683,T35,T35,4,5,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
315,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
454,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
845,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
229,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
748,T35,T35,4,18,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
341,T24,OTHER,4,1,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
601,T24,OTHER,4,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
479,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
789,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
793,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
162,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
419,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
764,T35,T35,4,12,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
477,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
801,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
833,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
437,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
796,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T35,T35,5,3,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
376,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
831,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
667,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
282,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
682,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
811,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
828,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
93,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
328,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,T24,OTHER,5,3,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
616,T24,OTHER,5,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
873,T35,T35,5,3,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
252,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
829,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
808,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
591,T24,OTHER,5,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
592,T24,OTHER,5,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
830,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
883,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
20,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
354,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
759,T35,T35,6,4,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
186,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
434,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T35,T35,6,18,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
864,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
863,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
8,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
865,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
755,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
77,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
356,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
847,T35,T35,6,9,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
628,T24,OTHER,6,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
931,T35,T35,6,10,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
111,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
870,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
869,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
844,T03,T35,6,5,28,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
551,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
920,T35,T35,6,4,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
868,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
587,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
751,T35,T35,6,16,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
834,T03,T35,6,5,28,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
509,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
504,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
866,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
266,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
867,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
25,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
913,T35,T35,7,7,10,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
908,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
905,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
904,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
299,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
906,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
907,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
840,T35,T35,7,9,10,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
970,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
531,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,T35,T35,7,15,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
281,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
882,T35,T35,7,9,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
767,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
903,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
44,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T03,T35,7,5,28,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
781,T35,T35,7,12,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
630,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
633,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
877,T03,T35,7,5,28,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
735,T35,T35,7,36,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
502,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
770,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
802,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
412,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
427,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
432,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
798,T35,T35,7,4,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
902,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
178,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
172,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
901,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
461,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
697,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
916,T03,T35,8,5,28,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
737,T35,T35,8,13,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
919,T03,T35,8,5,28,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
955,T35,T35,8,12,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
707,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
952,T35,T35,8,12,10,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
298,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T24,OTHER,8,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
594,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
579,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
948,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
947,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
540,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
537,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
936,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
945,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
944,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
470,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
444,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
939,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
943,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1008,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
862,T35,T35,8,4,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
938,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
856,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
189,T24,OTHER,8,3,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
60,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
257,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
168,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
118,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
978,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
982,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
533,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
517,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
684,T35,T35,9,9,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
